-1.330466,-6.203125,-1.337482,-0.752673
-1.306711,-1.429018,-1.312859,-1.510964
-1.290004,-1.525897,-1.296223,-1.453540
-1.332097,-6.350704,-1.339176,-0.750229
-1.414282,-0.684426,-1.416569,-4.608918
-1.396155,-0.711517,-1.398916,-4.221383
-1.306890,-6.707864,-1.313759,-0.778051
-1.278867,-1.665761,-1.285172,-1.362587
-1.340302,-5.870275,-1.347408,-0.743418
-1.286455,-1.748972,-1.292876,-1.289825
-1.315624,-2.571478,-1.322489,-0.944695
-1.399626,-0.699709,-1.401954,-4.560902
-1.427541,-0.664180,-1.429165,-5.135552
-1.435490,-0.660232,-1.437450,-4.863474
-1.417030,-0.728026,-1.420865,-3.405408
-1.396002,-0.711792,-1.398768,-4.217249
-1.427733,-0.666215,-1.429598,-4.950420
-1.414891,-0.672119,-1.415893,-5.599342
-1.335646,-5.363499,-1.342766,-0.752489
-1.288225,-1.412649,-1.294257,-1.576771
-1.440832,-0.654728,-1.442773,-4.906191
-1.428338,-0.705329,-1.431947,-3.593748
-1.336082,-5.113817,-1.343210,-0.754822
-1.336222,-6.340146,-1.343311,-0.745688
-1.345405,-4.893864,-1.352530,-0.747654
-1.433735,-0.659779,-1.435520,-5.018761
-1.333290,-5.594273,-1.340394,-0.753073
-1.299992,-6.657206,-1.306856,-0.786356
-1.400755,-0.704625,-1.403419,-4.302984
-1.299629,-6.952257,-1.306506,-0.786059
-1.346269,-3.786883,-1.353352,-0.779265
-1.297355,-1.181664,-1.302993,-1.908780
-1.327580,-1.030869,-1.332928,-2.167347
-1.313446,-6.500884,-1.320329,-0.771005
-1.333537,-5.581171,-1.340644,-0.752899
-1.353418,-4.642032,-1.360543,-0.743445
-1.334832,-1.107932,-1.340476,-1.932158
-1.431058,-0.667582,-1.433275,-4.660993
-1.428241,-0.660611,-1.429449,-5.453931
-1.287898,-1.465662,-1.294018,-1.518419
-1.329882,-6.132309,-1.336990,-0.753591
-1.338126,-3.340839,-1.345167,-0.817002
-1.433956,-0.671729,-1.436605,-4.337786
-1.410311,-0.681565,-1.412006,-5.045197
-1.297755,-1.331484,-1.303714,-1.654178
-1.312529,-6.574615,-1.319417,-0.771834
-1.317039,-1.163151,-1.322740,-1.876219
-1.292695,-1.447425,-1.298826,-1.525819
-1.287071,-1.451844,-1.293169,-1.535333
-1.324411,-3.393695,-1.331431,-0.829308
