-1.384123,-0.806118,-1.365385,-3.045313
-1.396444,-0.815620,-1.378033,-2.845898
-1.372283,-4.345354,-1.350813,-0.745568
-1.372275,-0.801772,-1.353221,-3.230814
-1.392053,-2.707109,-1.373376,-0.840597
-1.378968,-0.794326,-1.359952,-3.228982
-1.364619,-3.663409,-1.344266,-0.780584
-1.345604,-0.829286,-1.326347,-3.275268
-1.361369,-0.834474,-1.342532,-3.028262
-1.372419,-0.813157,-1.353535,-3.107310
-1.363071,-3.690565,-1.342665,-0.780861
-1.332361,-1.537702,-1.314721,-1.375461
-1.385069,-0.767841,-1.365720,-3.490814
-1.346668,-3.666901,-1.326219,-0.801062
-1.350717,-0.809764,-1.331247,-3.447390
-1.376765,-3.975973,-1.355947,-0.752616
-1.334940,-1.489834,-1.317337,-1.412357
-1.338519,-1.619339,-1.320873,-1.298890
-1.335906,-1.552712,-1.318282,-1.355524
-1.356277,-3.569471,-1.336039,-0.795581
-1.384844,-0.810239,-1.366170,-2.999756
-1.392674,-0.819939,-1.374244,-2.845639
-1.360645,-0.834837,-1.341798,-3.032813
-1.310290,-1.542956,-1.292502,-1.419119
-1.330982,-1.474929,-1.313356,-1.435185
-1.398228,-0.852354,-1.380150,-2.590100
-1.353545,-0.832397,-1.334519,-3.137701
-1.366416,-3.748400,-1.345930,-0.774098
-1.381006,-0.780770,-1.361807,-3.369193
-1.349489,-0.803405,-1.329847,-3.564850
-1.407768,-3.984859,-1.387086,-0.719689
-1.375494,-3.180221,-1.355990,-0.802936
-1.361753,-3.689561,-1.341342,-0.782408
-1.356617,-0.835099,-1.337692,-3.075139
-1.353474,-0.807275,-1.334034,-3.436784
-1.390376,-4.302770,-1.369067,-0.727466
-1.362095,-0.832097,-1.343244,-3.042011
-1.394608,-3.844285,-1.374100,-0.738999
-1.381394,-0.818913,-1.362757,-2.958378
-1.349774,-3.543020,-1.329546,-0.804814
-1.402830,-0.818878,-1.384552,-2.768842
-1.401819,-0.834007,-1.383655,-2.675352
-1.407308,-3.687890,-1.387125,-0.733193
-1.377556,-0.855795,-1.359209,-2.718189
-1.357469,-0.834946,-1.338559,-3.066941
-1.388027,-0.811892,-1.369432,-2.953436
-1.391735,-2.776034,-1.372951,-0.830778
-1.333751,-1.459590,-1.316149,-1.443858
-1.382462,-0.850510,-1.364146,-2.714443
-1.376372,-0.837722,-1.357844,-2.854330
