-1.319088,-0.777529,-1.313015,-5.506345
-1.294612,-0.809812,-1.287618,-5.275516
-1.362460,-9.456671,-1.361541,-0.718214
-1.332068,-0.756998,-1.325627,-6.607762
-1.438309,-4.749953,-1.434346,-0.662163
-1.317538,-0.775977,-1.311158,-6.018622
-1.364120,-6.318452,-1.361169,-0.721096
-1.296158,-0.799845,-1.289321,-6.467810
-1.294902,-0.805647,-1.288284,-5.648940
-1.297457,-0.801830,-1.290414,-5.776815
-1.371934,-6.195144,-1.368914,-0.713452
-1.305097,-1.325967,-1.298520,-1.658774
-1.333667,-0.757072,-1.327367,-6.089433
-1.465287,-4.357644,-1.461131,-0.645895
-1.317545,-0.774485,-1.311127,-6.353820
-1.404682,-7.036147,-1.402216,-0.678033
-1.348323,-1.589387,-1.341940,-1.291217
-1.325563,-1.422665,-1.319099,-1.487663
-1.330252,-1.442761,-1.323781,-1.455912
-1.400959,-5.972404,-1.397887,-0.685258
-1.323444,-0.770787,-1.317341,-5.721157
-1.326887,-0.766202,-1.320840,-5.809019
-1.294777,-0.805810,-1.288158,-5.647865
-1.298978,-1.203509,-1.292390,-1.881008
-1.313791,-1.285244,-1.307114,-1.692723
-1.309526,-0.799606,-1.302682,-4.740667
-1.296610,-0.803457,-1.290042,-5.656771
-1.383404,-6.957953,-1.380862,-0.699259
-1.335187,-0.756276,-1.328797,-5.924716
-1.323114,-0.767465,-1.317128,-6.442318
-1.442579,-7.748410,-1.440547,-0.641609
-1.369465,-6.443402,-1.366642,-0.714998
-1.369686,-6.258841,-1.366706,-0.715510
-1.293016,-0.808574,-1.286378,-5.577016
-1.314851,-0.778197,-1.308407,-6.219223
-1.357489,-10.372175,-1.357140,-0.723061
-1.302487,-0.795272,-1.295993,-5.792878
-1.424563,-7.223763,-1.422213,-0.658807
-1.320550,-0.774158,-1.314417,-5.720967
-1.445463,-4.819397,-1.441647,-0.654427
-1.308569,-0.800337,-1.301692,-4.763782
-1.315058,-0.797848,-1.308189,-4.516753
-1.441265,-6.906714,-1.438642,-0.644147
-1.302722,-0.797543,-1.295575,-5.515799
-1.293590,-0.808225,-1.286981,-5.533336
-1.297744,-0.800524,-1.290914,-5.904024
-1.427028,-5.042287,-1.423267,-0.668297
-1.307673,-1.231659,-1.301104,-1.798710
-1.317482,-0.778325,-1.311297,-5.645147
-1.326713,-0.768722,-1.320149,-5.536748
