-1.383045,-0.707198,-1.362867,-8.374136
-1.331692,-0.762904,-1.311169,-8.803645
-1.325545,-11.136079,-1.305612,-0.769339
-1.365131,-0.725734,-1.344948,-8.978739
-1.426104,-5.365208,-1.405351,-0.673764
-1.376619,-0.714193,-1.356634,-7.708912
-1.300517,-9.885490,-1.280058,-0.799543
-1.371829,-0.718768,-1.351206,-9.515317
-1.320841,-0.775652,-1.300648,-8.035448
-1.368644,-0.722444,-1.348115,-8.297910
-1.300812,-9.924569,-1.280223,-0.799258
-1.353678,-1.761245,-1.334079,-1.182602
-1.336946,-0.756496,-1.316771,-10.035667
-1.342438,-8.810796,-1.320254,-0.751686
-1.343870,-0.748781,-1.323755,-9.366889
-1.319717,-10.682809,-1.299809,-0.776136
-1.358313,-1.435728,-1.338723,-1.415586
-1.355200,-1.453945,-1.335579,-1.404655
-1.362801,-1.548149,-1.343187,-1.307840
-1.325249,-10.226394,-1.302676,-0.771279
-1.380160,-0.710084,-1.359940,-8.638921
-1.384763,-0.705373,-1.364524,-8.596077
-1.321374,-0.775059,-1.301205,-7.973680
-1.332325,-1.281259,-1.312782,-1.664004
-1.342246,-1.126776,-1.322673,-1.908902
-1.379400,-0.711783,-1.359082,-7.422903
-1.323982,-0.772080,-1.303912,-7.822476
-1.306494,-10.299570,-1.286628,-0.791872
-1.356093,-0.735393,-1.335904,-9.279762
-1.378393,-0.711885,-1.358128,-8.794604
-1.331375,-11.287149,-1.311533,-0.762571
-1.347330,-9.854504,-1.325039,-0.746086
-1.301119,-9.912403,-1.280686,-0.798787
-1.322506,-0.773823,-1.302365,-7.844448
-1.343983,-0.748676,-1.323885,-9.215447
-1.320876,-10.430179,-1.301003,-0.774772
-1.324548,-0.771460,-1.304472,-7.783912
-1.322192,-11.188208,-1.302338,-0.773189
-1.388640,-0.701788,-1.368536,-7.821932
-1.354629,-7.987964,-1.332565,-0.738540
-1.391511,-0.698998,-1.371113,-7.859078
-1.390888,-0.699948,-1.370560,-7.484537
-1.360201,-9.296638,-1.340009,-0.730949
-1.369799,-0.721383,-1.349321,-7.989157
-1.321991,-0.774385,-1.301873,-7.874008
-1.344976,-0.747859,-1.324360,-9.226817
-1.406945,-6.434021,-1.385931,-0.686367
-1.358104,-1.456455,-1.338501,-1.396132
-1.383087,-0.707428,-1.362999,-7.857108
-1.381041,-0.709461,-1.360942,-7.963105
