-1.334766,-10.562226,-1.345022,-0.741879
-1.386469,-0.694986,-1.382778,-9.460372
-1.305535,-10.380945,-1.314675,-0.775708
-1.357139,-0.725162,-1.353916,-8.977504
-1.335324,-0.930229,-1.338088,-2.524285
-1.358204,-0.724012,-1.354957,-9.098102
-1.387304,-0.704341,-1.387581,-5.095162
-1.316929,-1.163555,-1.320472,-1.879542
-1.339638,-0.744813,-1.334765,-11.098680
-1.316057,-1.257867,-1.319841,-1.712735
-1.385365,-0.714221,-1.386144,-4.590831
-1.318218,-1.338922,-1.322165,-1.591095
-1.365954,-7.685162,-1.374164,-0.710610
-1.321633,-1.397449,-1.325725,-1.512024
-1.323947,-1.206847,-1.327708,-1.773760
-1.355794,-0.726606,-1.352520,-9.043619
-1.331295,-11.285944,-1.338528,-0.747350
-1.341000,-0.743189,-1.336368,-10.766692
-1.312882,-0.774879,-1.309197,-8.768534
-1.304206,-10.318637,-1.313161,-0.777380
-1.319484,-1.168005,-1.323082,-1.861581
-1.321450,-1.106743,-1.324905,-1.989313
-1.402760,-0.679309,-1.401373,-7.073719
-1.373989,-0.712512,-1.373759,-5.705504
-1.311948,-0.775939,-1.308381,-8.670291
-1.344975,-0.738635,-1.340736,-10.321228
-1.340230,-0.744052,-1.335934,-9.086352
-1.339041,-10.163155,-1.349190,-0.737284
-1.360336,-0.721831,-1.356870,-9.264429
-1.375580,-0.706217,-1.371455,-9.743590
-1.299622,-10.422487,-1.307928,-0.783173
-1.335789,-10.395884,-1.345851,-0.740871
-1.317804,-1.177947,-1.321397,-1.847665
-1.321261,-1.368062,-1.325306,-1.547027
-1.346526,-0.736762,-1.342688,-9.888988
-1.322142,-1.079230,-1.325498,-2.056441
-1.356518,-8.386672,-1.365019,-0.719831
-1.379016,-0.707598,-1.378733,-5.673088
-1.347722,-9.466857,-1.357515,-0.728177
-1.302354,-10.304240,-1.311016,-0.779735
-1.404799,-0.677376,-1.403865,-6.928471
-1.371448,-8.871822,-1.378869,-0.704709
-1.317442,-1.306979,-1.321319,-1.635982
-1.373262,-7.516389,-1.381810,-0.703108
-1.317666,-10.486809,-1.327512,-0.761267
-1.317391,-1.440665,-1.321498,-1.475514
-1.382195,-0.700195,-1.380864,-6.800826
-1.398238,-6.605456,-1.405109,-0.680697
-1.303487,-10.378295,-1.312475,-0.778203
-1.359187,-0.723778,-1.354236,-9.619534
