-1.362719,-3.428932,-1.360306,-0.787401
-1.398725,-0.790884,-1.399260,-2.940092
-1.353120,-3.705870,-1.349220,-0.781895
-1.400594,-0.796451,-1.401447,-2.875661
-1.303111,-1.424548,-1.306590,-1.528062
-1.391821,-0.810937,-1.392700,-2.838227
-1.402157,-0.836988,-1.404291,-2.585231
-1.322791,-1.615051,-1.326592,-1.311750
-1.378496,-0.802558,-1.378260,-3.039877
-1.314985,-1.404420,-1.318724,-1.520804
-1.331869,-1.131023,-1.335279,-1.895597
-1.314652,-1.363243,-1.318348,-1.570096
-1.383836,-2.999227,-1.383767,-0.800906
-1.310687,-1.423036,-1.314338,-1.510807
-1.313712,-1.323897,-1.317331,-1.623364
-1.401011,-0.796336,-1.401883,-2.872853
-1.332679,-4.370415,-1.325173,-0.781286
-1.375792,-0.804558,-1.375466,-3.050215
-1.369675,-0.828610,-1.369925,-2.899967
-1.349004,-3.742895,-1.344858,-0.784756
-1.315233,-1.400775,-1.318975,-1.524302
-1.315100,-1.401036,-1.318839,-1.524338
-1.350623,-0.946872,-1.352813,-2.359624
-1.373039,-0.938027,-1.375925,-2.276348
-1.370943,-0.827817,-1.371239,-2.894358
-1.347020,-0.826818,-1.345701,-3.165687
-1.384723,-0.812439,-1.385259,-2.890116
-1.366669,-3.393068,-1.364489,-0.785434
-1.398450,-0.796987,-1.399202,-2.890687
-1.403270,-0.778311,-1.403563,-3.009772
-1.351218,-3.723686,-1.347200,-0.783170
-1.351198,-3.616620,-1.347699,-0.788883
-1.323971,-1.621419,-1.327787,-1.304743
-1.312314,-1.367074,-1.315960,-1.571491
-1.391075,-0.813243,-1.391992,-2.826978
-1.316018,-1.435935,-1.319793,-1.484059
-1.369512,-3.190535,-1.368332,-0.798324
-1.404597,-0.793257,-1.405556,-2.865923
-1.360223,-3.431615,-1.357757,-0.790058
-1.349867,-3.734756,-1.345774,-0.784167
-1.379859,-0.832533,-1.380802,-2.779652
-1.402554,-3.486753,-1.400489,-0.740347
-1.309336,-1.425988,-1.312957,-1.510922
-1.340487,-3.445575,-1.337637,-0.812102
-1.351958,-3.716106,-1.347990,-0.782703
-1.329630,-1.682111,-1.333460,-1.252183
-1.409677,-0.795133,-1.410974,-2.807636
-1.414434,-3.364326,-1.413138,-0.736125
-1.349487,-3.740411,-1.345361,-0.784323
-1.353576,-0.956760,-1.356028,-2.303920
