-1.301659,-0.792624,-1.304774,-5.516803
-1.294866,-0.799129,-1.298102,-5.718770
-1.316857,-1.494989,-1.316542,-1.428317
-1.427144,-4.196435,-1.423437,-0.685058
-1.332496,-0.770058,-1.335059,-4.600972
-1.280489,-0.813127,-1.284122,-6.362381
-1.279933,-0.813855,-1.283567,-6.353803
-1.402406,-4.466300,-1.398336,-0.702216
-1.448068,-5.112553,-1.443384,-0.648529
-1.280026,-0.813752,-1.283656,-6.351187
-1.302614,-0.787601,-1.306004,-6.060418
-1.309700,-0.779183,-1.313139,-6.060891
-1.296335,-0.793819,-1.299920,-6.326437
-1.427592,-3.799512,-1.424274,-0.699086
-1.298571,-0.792505,-1.302139,-6.028792
-1.405747,-4.349075,-1.401813,-0.701713
-1.408231,-5.481758,-1.403111,-0.682369
-1.282942,-0.809433,-1.286752,-6.507252
-1.321670,-0.770308,-1.324642,-5.397046
-1.314582,-0.774287,-1.317934,-5.921363
-1.416688,-3.505586,-1.413699,-0.725246
-1.279930,-0.813852,-1.283564,-6.355708
-1.311369,-1.349503,-1.311299,-1.600924
-1.317911,-1.484781,-1.317600,-1.435582
-1.400191,-5.023739,-1.395509,-0.694848
-1.317190,-1.363114,-1.317114,-1.568570
-1.433624,-4.570423,-1.429516,-0.669889
-1.317642,-1.423726,-1.317440,-1.497901
-1.291653,-0.799502,-1.295388,-6.303945
-1.407987,-4.172851,-1.404248,-0.704423
-1.381084,-0.791386,-1.382701,-3.110628
-1.407710,-3.356721,-1.404898,-0.744338
-1.422368,-5.149250,-1.417609,-0.671880
-1.316498,-1.510634,-1.316161,-1.414715
-1.326356,-1.179733,-1.326642,-1.821212
-1.277206,-0.815403,-1.281233,-6.888332
-1.312172,-1.518834,-1.311795,-1.416910
-1.329365,-0.767814,-1.332079,-4.907868
-1.281743,-0.811693,-1.285345,-6.333680
-1.274692,-0.818397,-1.278734,-6.962828
-1.334891,-1.220317,-1.335083,-1.722940
-1.398963,-4.017211,-1.395403,-0.718669
-1.304008,-0.784764,-1.307571,-6.295747
-1.451950,-5.145730,-1.447228,-0.644687
-1.427043,-5.077014,-1.422363,-0.668285
-1.316732,-1.536203,-1.316353,-1.391579
-1.409713,-3.900857,-1.406322,-0.712311
-1.420479,-4.440609,-1.416443,-0.685129
-1.302760,-1.702634,-1.302089,-1.294433
-1.317265,-1.460942,-1.316997,-1.460256
