-0.025645,-0.011050
0.027349,0.007099
0.027797,0.071212
0.781260,1.099016
-0.992994,-0.258849
0.922439,0.381306
-0.446754,-0.776939
0.800665,0.624435
0.659753,0.888195
0.433513,0.566538
0.001665,0.018713
-0.933789,-0.376080
0.011252,0.044784
0.753833,0.547353
0.016914,0.054065
-0.937380,-0.365762
-0.940565,-0.356804
0.252875,0.270409
-1.000460,-0.524529
0.307681,0.179442
0.731133,0.943375
-1.000115,-0.511767
-0.236150,-0.412082
0.009477,0.029615
0.732780,0.401138
-0.259880,-0.529637
-0.013511,0.007961
0.470328,0.779414
-1.000282,-0.488105
-0.517628,-0.320964
-1.002562,-0.316903
0.894419,0.673650
0.860927,0.674099
0.006755,0.010677
-0.318093,-0.364965
-0.263163,-0.220277
0.151742,0.217020
0.199320,0.130531
-0.066411,-0.065579
-1.002616,-0.872386
-0.028069,-0.001624
0.169561,0.412417
-0.956283,-0.244230
-0.999751,-0.499599
0.017266,0.027818
0.297642,0.120712
0.619347,0.887962
0.406023,0.522407
-0.016627,-0.018629

-0.025533,-0.011046
0.024721,0.006968
0.024764,0.069444
0.653429,0.783077
-0.322889,-0.253219
0.727049,0.289027
-0.411835,-0.649778
0.664408,0.335620
0.578199,0.582302
0.294731,0.451216
0.001503,0.018347
-0.532820,-0.359298
0.010091,0.043803
0.637429,0.213908
0.016809,0.053967
-0.525247,-0.350279
-0.518291,-0.342395
0.207675,0.252983
-0.362643,-0.481188
0.294977,0.177122
0.623758,0.690536
-0.372127,-0.471320
-0.222875,-0.388283
0.009420,0.029582
0.624762,0.102598
-0.253280,-0.484871
-0.013453,0.007958
0.285797,0.536079
-0.356880,-0.452711
-0.455020,-0.308111
-0.147887,-0.306704
0.713569,0.511964
0.696735,0.463441
0.006727,0.010673
-0.272712,-0.337420
-0.256322,-0.216699
0.149529,0.213478
0.172365,0.126376
-0.052306,-0.058305
-0.421299,-0.702584
-0.027935,-0.001624
0.166243,0.389918
-0.428280,-0.239487
-0.378715,-0.461802
0.015541,0.027255
0.255642,0.117462
0.550673,0.564504
0.247237,0.380005
-0.016544,-0.018616

0.026969,0.051390
-0.067643,-0.054405
-0.156964,-0.154654
-0.925751,-1.120562
0.716836,0.721367
-0.887673,-0.842847
0.909482,0.850670
-0.895670,-0.841144
-0.882246,-0.923781
-0.810459,-1.126303
-0.042616,-0.026552
0.872742,0.807034
-0.094828,-0.085292
-0.877809,-0.811290
-0.164422,-0.128710
0.867878,0.801120
0.863357,0.795240
-0.639706,-0.906461
0.886572,0.883050
-0.683581,-0.617490
-0.925035,-1.130590
0.848141,0.883951
0.735386,0.661368
-0.117037,-0.074734
-0.856961,-0.758851
1.835748,0.845651
-0.023196,0.000042
-0.837530,-1.175980
0.841600,0.869842
0.817155,0.812609
0.761260,0.624017
-0.900307,-0.871351
-0.900345,-0.869739
-0.037733,-0.006665
0.740060,0.724614
0.902755,0.638092
-0.519881,-0.537898
-0.474593,-0.652924
0.145394,0.184841
1.781490,0.954648
0.010435,0.013976
-0.666015,-0.719581
0.781269,0.675059
0.829660,0.883163
-0.080830,-0.070721
-0.575035,-0.753757
-0.876314,-0.922653
-0.722781,-0.843289
0.110322,0.034846

0.005094,0.011234
-0.011596,-0.015023
-0.025946,-0.044156
-0.052259,-0.490402
0.157344,0.094259
-0.057881,-0.335613
0.227355,0.072775
-0.062580,-0.323633
-0.062278,-0.368243
-0.074543,-0.360642
-0.007411,-0.007220
0.208399,0.082256
-0.016137,-0.023750
-0.066695,-0.293183
-0.027194,-0.031221
0.205979,0.083068
0.203790,0.083766
-0.072877,-0.280116
0.207962,0.076702
-0.073794,-0.186291
-0.056307,-0.468562
0.203500,0.077182
0.155122,0.093847
-0.019741,-0.017798
-0.069291,-0.264001
0.236352,0.088604
-0.004296,0.000009
-0.072940,-0.384601
0.199109,0.078251
0.190628,0.087535
0.144031,0.087529
-0.055132,-0.368746
-0.056736,-0.358691
-0.006932,-0.001551
0.160859,0.094217
0.165273,0.086508
-0.066661,-0.149369
-0.062538,-0.201815
0.028509,0.037957
0.297623,0.064041
0.001925,0.003063
-0.074544,-0.211084
0.171417,0.090216
0.201091,0.077881
-0.013811,-0.019613
-0.068756,-0.240006
-0.064121,-0.359294
-0.077234,-0.266987
0.019394,0.007817

