0.188443,-0.129866,-0.200239,0.181096
0.236569,-0.155340,-0.257918,0.191936
0.931412,-0.646061,-0.324143,0.717494
-0.303474,0.199510,0.325029,-0.259498
-0.446830,0.358609,0.237930,-0.282405
-0.758305,0.158443,0.621707,-0.596086
0.913061,-0.585025,-0.178953,0.712132
0.897359,-0.605799,-0.603729,1.186791
0.286221,-0.181996,-0.429842,0.250949
0.325175,-0.299929,-0.261813,0.313523
-0.240378,0.211145,0.144322,-0.229032
0.192997,-0.017410,-0.289440,0.284710
-0.012803,0.010266,0.003972,-0.003505
0.876915,-0.666482,-0.777059,1.075528
0.208140,-0.071746,-0.329073,0.213887
0.931411,-0.737624,-0.844351,1.223348
0.931005,-0.690352,-0.356958,0.783038
0.294387,-0.238653,-0.200150,0.307217
0.059047,-0.030112,-0.062075,0.049314
0.903958,-0.705181,-0.545060,1.010110
-0.565992,0.258468,0.394521,-0.371569
0.941765,-0.751197,-0.931229,1.229952
0.933035,-0.807895,-1.140467,1.184493
0.941582,-0.780407,-1.064667,1.194470
0.160534,-0.064580,-0.357842,0.139383
0.916715,-0.723953,-0.598361,0.992649
-0.378459,0.236692,0.402842,-0.331699
0.941134,-0.734550,-0.515262,0.851002
0.931808,-0.682998,-0.353077,0.768227
0.919447,-0.803042,-0.928173,1.072618
-0.002352,-0.005977,-0.009263,0.010649
-0.003275,0.006248,-0.010885,0.009870
0.189285,-0.138615,-0.177277,0.156072
0.349478,-0.225485,-0.457215,0.318863
0.936883,-0.756769,-0.882831,1.229017
0.925040,-0.470980,-0.842249,1.162153
0.954936,-0.753964,-0.554560,0.781396
-0.645352,0.294343,0.156406,-0.453292
0.922592,-0.794844,-0.779245,1.056876
-0.549862,0.258318,0.380788,-0.349322
0.921093,-0.636375,-0.255626,0.745527
0.911380,-0.795799,-0.799658,1.074520
-0.710718,0.174167,0.668461,-0.520377
-0.780169,0.142869,0.606483,-0.595518
0.910085,-0.799649,-0.905154,1.077095
0.893191,-0.730401,-0.760032,1.071489
-0.702309,0.180596,0.691548,-0.516308
0.189281,-0.159069,-0.158701,0.137943
-0.256058,0.086891,0.303522,-0.255289

0.182129,-0.122788,-0.197604,0.177208
0.226703,-0.142431,-0.252346,0.187328
0.731249,-0.413920,-0.289920,0.334606
-0.280380,0.173590,0.314045,-0.251334
-0.278659,0.343960,0.205790,-0.274246
-0.537501,0.157129,0.526062,-0.532940
0.722595,-0.358649,-0.160575,0.331757
0.715007,-0.171216,-0.501199,0.319527
0.271288,-0.167675,-0.405188,0.243618
0.312417,-0.291248,-0.254757,0.300839
-0.218626,0.180715,0.143328,-0.223598
0.180222,-0.016308,-0.281619,0.276033
-0.012502,0.010265,0.003932,-0.003489
0.704867,-0.174764,-0.574871,0.304543
0.198774,-0.071623,-0.315409,0.210267
0.731249,-0.260247,-0.655128,0.302466
0.731060,-0.428882,-0.318810,0.288431
0.281990,-0.221059,-0.197520,0.293867
0.057100,-0.027426,-0.061995,0.048739
0.718218,-0.309475,-0.454422,0.257533
-0.401267,0.252853,0.346571,-0.354166
0.736030,-0.289471,-0.699897,0.344292
0.732004,-0.258702,-0.773379,0.247457
0.735947,-0.286271,-0.752169,0.319137
0.153128,-0.064490,-0.341294,0.138292
0.724338,-0.347036,-0.493718,0.280554
-0.345287,0.202303,0.382377,-0.316901
0.735741,-0.449134,-0.447808,0.277056
0.731434,-0.428154,-0.315545,0.298626
0.725634,-0.283891,-0.679852,0.211508
-0.002274,-0.005478,-0.009263,0.010555
-0.003195,0.006248,-0.010772,0.009824
0.182874,-0.127537,-0.175442,0.152816
0.328371,-0.208229,-0.427811,0.305551
0.733785,-0.279524,-0.676850,0.296851
0.728257,-0.160681,-0.633454,0.619477
0.742008,-0.503115,-0.481732,0.279170
-0.484072,0.286115,0.149898,-0.422807
0.727120,-0.331613,-0.610225,0.201868
-0.399173,0.252712,0.334386,-0.334494
0.726412,-0.391401,-0.229874,0.310476
0.721793,-0.285132,-0.616439,0.180321
-0.491695,0.172424,0.549619,-0.476865
-0.575008,0.141904,0.520153,-0.532198
0.721172,-0.267538,-0.662619,0.200469
0.712964,-0.234853,-0.578861,0.251946
-0.467994,0.178655,0.560970,-0.473867
0.184795,-0.157740,-0.156462,0.136392
-0.244137,0.086673,0.291957,-0.249154

0.309132,0.232423,-0.251121,0.306185
0.404991,0.307171,-0.350813,0.401939
0.561831,0.684369,-0.557016,0.675007
-0.498617,-0.345534,0.461890,-0.372826
-0.548995,-0.399130,0.523766,-0.411233
-0.722694,-0.652596,0.474886,-0.657921
0.507464,0.632274,-0.509862,0.612404
0.672102,0.477398,-0.598029,0.748587
0.544616,0.434145,-0.465180,0.545012
0.445945,0.554731,-0.422734,0.551181
-0.392860,-0.303039,0.380281,-0.269311
0.394582,0.302734,-0.315903,0.346455
-0.025659,-0.008282,0.017541,-0.008593
0.686488,0.487528,-0.614104,0.772064
0.314036,0.396096,-0.282422,0.398025
0.750177,0.566340,-0.692255,0.879846
0.576177,0.681937,-0.555736,0.678922
0.501159,0.398835,-0.447648,0.523800
0.072642,0.058628,-0.050557,0.089983
0.619006,0.464462,-0.533446,0.622772
-0.544635,-0.412476,0.435178,-0.499813
0.779887,0.605921,-0.727662,0.965538
0.792146,0.646358,-0.711687,1.068582
0.797360,0.639427,-0.737003,1.028369
0.271938,0.356280,-0.249047,0.353050
0.633434,0.499533,-0.545337,0.626287
-0.621216,-0.443718,0.574706,-0.401200
0.605062,0.708510,-0.570879,0.717670
0.574813,0.685115,-0.558051,0.680805
0.724394,0.520872,-0.663065,0.848246
0.004958,0.003547,0.017753,0.010052
-0.003328,0.006118,0.003239,0.010347
0.324223,0.243745,-0.278286,0.322793
0.603802,0.483996,-0.527842,0.645473
0.762465,0.585350,-0.706830,0.924074
0.778710,0.585176,-0.708926,0.923772
0.594286,0.751278,-0.602005,0.743155
-0.591807,-0.464225,0.577115,-0.415916
0.688521,0.485093,-0.638078,0.784258
-0.537694,-0.404699,0.428423,-0.490442
0.537515,0.653537,-0.529611,0.640988
0.700355,0.504888,-0.648021,0.809168
-0.710158,-0.647456,0.489723,-0.656411
-0.725135,-0.651960,0.470725,-0.656452
0.729438,0.547235,-0.668326,0.867832
0.688717,0.486514,-0.631570,0.787314
-0.715114,-0.652440,0.500120,-0.662799
0.252906,0.302054,-0.216942,0.290376
-0.445838,-0.420142,0.349651,-0.434247

0.022871,0.085822,-0.019558,0.105564
0.022217,0.128225,-0.021803,0.163725
0.012366,0.417411,-0.010458,0.397188
-0.212600,-0.017640,0.207255,-0.020426
-0.255032,-0.015677,0.262337,-0.018846
-0.430903,-0.012895,0.300251,-0.013395
0.015603,0.352553,-0.013370,0.324803
0.016005,0.286236,-0.014426,0.444353
0.018067,0.217324,-0.018978,0.275988
0.019622,0.268113,-0.015611,0.269338
-0.129013,-0.022180,0.141643,-0.023147
0.022053,0.117575,-0.021638,0.146356
-0.004637,-0.001514,0.003316,-0.001458
0.014863,0.299291,-0.013803,0.461215
0.023417,0.144003,-0.019193,0.153819
0.009771,0.385716,-0.010204,0.544461
0.012136,0.422350,-0.009945,0.407673
0.019342,0.195768,-0.019407,0.245659
0.010405,0.013146,-0.007563,0.021693
0.011952,0.307078,-0.010580,0.375056
-0.277866,-0.013945,0.241940,-0.015467
0.007878,0.428078,-0.008562,0.600353
0.007945,0.442879,-0.009154,0.639382
0.007132,0.452662,-0.008154,0.632703
0.023978,0.117123,-0.019804,0.126414
0.010619,0.340554,-0.009275,0.393639
-0.310157,-0.015151,0.296308,-0.017568
0.010079,0.461138,-0.008105,0.457343
0.012091,0.423956,-0.009953,0.408516
0.012015,0.344374,-0.011564,0.515986
0.000794,0.000693,0.003089,0.002162
-0.000570,0.001174,0.000585,0.001842
0.022969,0.089634,-0.021780,0.114378
0.015940,0.265261,-0.016685,0.348942
0.008861,0.405156,-0.009529,0.570110
0.009977,0.398680,-0.009164,0.594319
0.009322,0.489886,-0.007750,0.477962
-0.271767,-0.016027,0.303046,-0.016588
0.011241,0.330000,-0.010823,0.475382
-0.269884,-0.014233,0.234631,-0.015823
0.014037,0.382468,-0.011893,0.358451
0.011697,0.333467,-0.011988,0.480700
-0.420197,-0.013152,0.307594,-0.013097
-0.431814,-0.012899,0.297370,-0.013439
0.010659,0.364301,-0.011345,0.521311
0.013418,0.310871,-0.012903,0.466037
-0.424300,-0.012993,0.316074,-0.012691
