-1.409585,-1.028036,-1.395395,-1.895048
-1.337899,-1.442465,-1.327140,-1.443820
-1.364656,-2.029675,-1.357852,-1.032993
-1.335854,-1.485396,-1.325412,-1.406659
-1.337664,-1.446657,-1.326936,-1.440129
-1.368868,-1.188026,-1.356095,-1.697626
-1.388520,-2.195882,-1.382720,-0.945720
-1.338188,-1.437487,-1.327392,-1.448221
-1.443158,-0.935703,-1.428080,-2.026925
-1.473010,-0.869189,-1.457252,-2.132016
-1.338616,-1.430457,-1.327767,-1.454472
-1.412293,-1.019657,-1.398025,-1.906412
-1.499823,-0.817893,-1.483514,-2.219814
-1.483995,-0.847347,-1.468006,-2.168631
-1.407854,-2.309627,-1.402720,-0.891340
-1.379846,-2.139754,-1.373712,-0.974097
-1.337422,-1.451133,-1.326727,-1.436202
-1.477393,-0.860324,-1.461542,-2.146743
-1.392116,-2.218096,-1.386447,-0.934779
-1.426220,-2.407493,-1.421648,-0.847636
-1.367421,-2.051156,-1.360749,-1.021146
-1.351044,-1.298701,-1.339178,-1.579475
-1.335489,-1.495443,-1.325120,-1.398163
-1.404094,-2.288506,-1.398838,-0.901136
-1.428459,-2.418905,-1.423951,-0.842713
-1.421986,-2.385630,-1.417289,-0.857166
-1.406562,-2.302419,-1.401387,-0.894668
-1.391280,-2.212982,-1.385581,-0.937284
-1.449047,-0.921631,-1.433828,-2.048398
-1.337938,-1.441783,-1.327174,-1.444422
-1.411458,-2.329498,-1.406440,-0.882245
-1.482905,-0.849459,-1.466938,-2.165041
-1.335536,-1.494077,-1.325158,-1.399315
-1.503105,-0.812055,-1.486732,-2.230217
-1.388674,-2.196845,-1.382880,-0.945242
-1.362623,-2.013367,-1.355718,-1.042106
-1.472900,-0.869413,-1.457145,-2.131646
-1.428723,-2.420242,-1.424223,-0.842139
-1.476110,-0.862898,-1.460286,-2.142448
-1.339148,-1.422177,-1.328237,-1.461884
-1.337145,-1.456451,-1.326490,-1.431557
-1.342733,-1.375689,-1.331468,-1.504564
-1.371397,-2.080785,-1.364906,-1.005093
-1.425410,-0.981618,-1.410781,-1.959471
-1.407296,-2.306521,-1.402144,-0.892773
-1.377988,-2.127191,-1.371778,-0.980597
-1.338910,-1.425823,-1.328026,-1.458613
-1.353311,-1.281688,-1.341308,-1.596793
-1.424504,-0.984121,-1.409900,-1.955903
-1.368253,-2.057467,-1.361619,-1.017699
