-1.346209,-12.120553,-1.349041,-0.733386
-1.396338,-0.682807,-1.397261,-10.557300
-1.310386,-11.539146,-1.313178,-0.773686
-1.365938,-0.713750,-1.366478,-9.936081
-1.350456,-0.781036,-1.346667,-3.779572
-1.368241,-0.711843,-1.368069,-9.166606
-1.385346,-0.705351,-1.382583,-5.321566
-1.311664,-1.279106,-1.306847,-1.705563
-1.353077,-0.726516,-1.354955,-12.038511
-1.319556,-1.238003,-1.314698,-1.747389
-1.381715,-0.717949,-1.378511,-4.695625
-1.319355,-1.457275,-1.314471,-1.464446
-1.380806,-8.084400,-1.380488,-0.699460
-1.312589,-1.430408,-1.307707,-1.508567
-1.315136,-1.196954,-1.310301,-1.834393
-1.365842,-0.713827,-1.366413,-9.999336
-1.342159,-12.520980,-1.346002,-0.737233
-1.354379,-0.725259,-1.356024,-11.618392
-1.316987,-0.768489,-1.316572,-8.156759
-1.310631,-11.519169,-1.313397,-0.773416
-1.323239,-1.186464,-1.318401,-1.827178
-1.319653,-1.391369,-1.314766,-1.534793
-1.416692,-0.664359,-1.415890,-8.698030
-1.374075,-0.711335,-1.371856,-6.079179
-1.317622,-0.767835,-1.317151,-8.083775
-1.354042,-0.725771,-1.355413,-11.335740
-1.347495,-0.733338,-1.348181,-9.307658
-1.351875,-11.483546,-1.354186,-0.727580
-1.370201,-0.709449,-1.370548,-9.748622
-1.380512,-0.698083,-1.382304,-11.407791
-1.310065,-11.665925,-1.312999,-0.773976
-1.351638,-11.622186,-1.354105,-0.727747
-1.320342,-1.303810,-1.315473,-1.644479
-1.311854,-1.406038,-1.306975,-1.537445
-1.364818,-0.715139,-1.364992,-9.668937
-1.319386,-1.052935,-1.314697,-2.160804
-1.368526,-8.942064,-1.368923,-0.711306
-1.380105,-0.701028,-1.379011,-7.529194
-1.355415,-11.041942,-1.357364,-0.724011
-1.310787,-11.507653,-1.313545,-0.773239
-1.403696,-0.676582,-1.403168,-8.876248
-1.376988,-9.525570,-1.378069,-0.702145
-1.325076,-1.782264,-1.320266,-1.207658
-1.369938,-9.307987,-1.370498,-0.709678
-1.335082,-11.888624,-1.337841,-0.745612
-1.320937,-1.619748,-1.316079,-1.320575
-1.383796,-0.697270,-1.382651,-7.579234
-1.395001,-6.694172,-1.393639,-0.687667
-1.315867,-11.781222,-1.318718,-0.767285
-1.364563,-0.715182,-1.365253,-9.376580
