-0.032323,-0.021281,-0.019876,0.016428
0.533960,0.682444,0.311330,-0.855521
2.308329,1.979058,1.004371,-0.758773
1.886284,1.794945,0.755799,-0.656234
0.602374,0.845148,0.101026,-0.656179
0.022451,0.015144,0.014427,-0.018969
1.416324,1.566402,0.524346,-0.326097
-0.281846,-0.175838,-0.307678,0.097924
0.204801,0.141009,0.157023,-0.105687
0.015815,0.013686,0.011090,-0.017508
0.434019,0.647988,0.163731,-0.707096
1.299841,1.601526,0.503032,-0.509589
0.517409,0.771357,0.181864,-0.714543
-0.558273,-0.641139,-0.120626,0.608071
0.406607,0.238333,0.298252,-0.121976
0.559229,0.885008,0.166551,-0.532734
-0.465563,-0.462725,-0.231508,0.822305
0.026429,0.015935,0.017247,-0.016918
-0.457140,-0.582020,-0.142561,0.640344
0.403962,0.361997,0.131200,-0.451508
0.913511,0.982011,0.389735,-0.695848
-0.266646,-0.172073,-0.210931,0.094780
-0.362422,-0.268276,-0.334468,0.688852
-0.473414,-0.440920,-0.242198,0.815212
-0.624411,-0.718941,-0.117190,0.779053
-0.292803,-0.199437,-0.186212,0.163609
-0.005522,-0.006912,-0.002764,0.004041
-0.007042,0.002157,0.002488,-0.006751
0.535911,0.849615,0.113298,-0.599581
-0.009184,-0.005846,-0.008189,-0.003993
-0.621196,-0.681901,-0.096284,0.549075
-0.206707,-0.151580,-0.127811,0.140657
-0.343977,-0.210102,-0.280402,0.129514
-0.020313,-0.016578,-0.008932,0.014236
1.343690,1.493139,0.497863,-0.259814
1.524013,1.271797,0.806113,-0.798538
0.007989,0.004501,0.003117,-0.011308
1.799779,1.755407,0.703894,-0.611027
-0.012243,-0.012220,-0.005830,0.007759
0.368547,0.331731,0.132477,-0.433613
0.866366,0.592427,0.328625,-0.299482
0.118361,0.094654,0.084348,-0.090992
-0.526558,-0.302495,-0.237062,0.888890
0.485182,0.312204,0.322973,-0.173515
0.615008,0.854824,0.219427,-0.705248
-0.366659,-0.212815,-0.212533,0.178111
-0.357912,-0.231437,-0.294215,0.646211
-0.490681,-0.567305,-0.180336,0.834336
-0.141793,-0.099837,-0.097828,0.072562

-0.031951,-0.019917,-0.017660,0.016427
0.488401,0.593106,0.301647,-0.693228
0.980418,0.962518,0.763424,-0.640326
0.955038,0.946280,0.638596,-0.575813
0.538728,0.688526,0.100684,-0.575352
0.022199,0.014340,0.013012,-0.018966
0.888783,0.916452,0.481047,-0.314981
-0.260540,-0.168045,-0.264162,0.096903
0.200550,0.129514,0.140754,-0.105296
0.015421,0.012702,0.010016,-0.017451
0.408339,0.560651,0.132462,-0.608853
0.861660,0.921898,0.464499,-0.469555
0.475694,0.647718,0.179885,-0.612987
-0.441453,-0.327632,-0.099742,0.443766
0.381409,0.202707,0.267483,-0.120477
0.507393,0.708919,0.165028,-0.487157
-0.354057,-0.254186,-0.186668,0.316730
0.026129,0.015077,0.015560,-0.016916
-0.344787,-0.340553,-0.117835,0.437766
0.381326,0.336223,0.107607,-0.419170
0.722807,0.753935,0.371132,-0.601502
-0.247516,-0.163390,-0.187028,0.093836
-0.226079,-0.133963,-0.276860,0.165567
-0.368945,-0.242237,-0.194613,0.279366
