-1.363498,-0.718081,-1.360599,-10.160090
-1.317296,-0.767291,-1.317586,-9.339261
-1.318143,-13.079224,-1.331364,-0.758756
-1.356380,-0.725851,-1.352913,-11.683042
-1.390711,-6.646294,-1.396388,-0.688553
-1.359302,-0.722894,-1.355660,-10.259927
-1.292832,-11.857209,-1.304481,-0.789248
-1.360027,-0.720351,-1.359790,-9.958911
-1.311241,-0.775584,-1.309776,-8.548362
-1.364862,-0.715333,-1.365274,-8.342363
-1.293345,-11.874969,-1.304918,-0.788676
-1.341908,-1.353611,-1.341811,-1.518794
-1.349531,-0.733349,-1.345823,-11.214984
-1.338288,-9.747019,-1.347073,-0.738890
-1.341009,-0.742661,-1.337260,-11.772125
-1.314942,-12.608569,-1.327765,-0.762632
-1.359482,-1.439789,-1.359538,-1.388500
-1.357125,-1.181293,-1.356803,-1.724647
-1.361194,-1.564931,-1.361404,-1.279263
-1.314854,-11.800066,-1.325816,-0.763802
-1.360993,-0.720686,-1.358118,-10.440816
-1.361625,-0.720009,-1.358762,-10.502214
-1.311920,-0.774849,-1.310348,-8.554258
-1.338955,-1.254510,-1.338727,-1.658179
-1.361391,-1.019425,-1.360910,-2.067781
-1.353081,-0.728145,-1.352398,-8.950830
-1.321599,-0.764018,-1.319235,-8.765124
-1.301327,-12.596368,-1.314011,-0.778518
-1.352511,-0.729959,-1.349121,-11.350570
-1.358950,-0.722741,-1.356338,-10.019646
-1.319918,-13.431976,-1.333481,-0.756550
-1.344472,-10.521661,-1.354219,-0.731587
-1.293954,-11.917009,-1.305692,-0.787847
-1.312364,-0.774414,-1.310684,-8.505365
-1.341232,-0.742381,-1.337555,-11.550725
-1.318113,-12.503531,-1.330685,-0.759160
-1.327230,-0.757709,-1.324573,-8.954914
-1.313472,-13.405630,-1.327175,-0.763810
-1.367142,-0.714229,-1.364445,-9.556274
-1.350309,-8.897996,-1.358186,-0.726556
-1.360349,-0.720138,-1.360026,-9.360823
-1.361472,-0.719179,-1.360972,-8.814009
-1.349013,-10.816395,-1.359622,-0.726241
-1.362274,-0.718010,-1.362771,-8.317604
-1.312191,-0.774612,-1.310478,-8.560264
-1.335163,-0.747066,-1.335324,-9.817248
-1.386360,-7.544730,-1.393019,-0.690840
-1.358355,-1.313966,-1.358239,-1.527621
-1.364867,-0.716607,-1.362135,-9.683372
-1.359997,-0.721897,-1.356794,-10.724471
