-1.402919,-0.748290,-1.429153,-3.183767
-1.369485,-0.801339,-1.395438,-3.009717
-1.293867,-1.268599,-1.319182,-1.730407
-1.363663,-3.051990,-1.377129,-0.810340
-1.395989,-0.750453,-1.421905,-3.244203
-1.361767,-0.826526,-1.387883,-2.871411
-1.360064,-0.826557,-1.386105,-2.886848
-1.345365,-3.958656,-1.350629,-0.773533
-1.356778,-3.197243,-1.368880,-0.804661
-1.360575,-0.825642,-1.386621,-2.889364
-1.366469,-0.800023,-1.392240,-3.054360
-1.337308,-0.823497,-1.362138,-3.159737
-1.375273,-0.801795,-1.401512,-2.947361
-1.392658,-2.616896,-1.410292,-0.833600
-1.366739,-0.905292,-1.393933,-2.380105
-1.333315,-4.132438,-1.336847,-0.781602
-1.366022,-3.084273,-1.379249,-0.804426
-1.377477,-0.770841,-1.403008,-3.236532
-1.375010,-0.799163,-1.401179,-2.973050
-1.400735,-0.777597,-1.427620,-2.915216
-1.304457,-1.698239,-1.327673,-1.270892
-1.360524,-0.825945,-1.386574,-2.887433
-1.304223,-1.457146,-1.328909,-1.465551
-1.306477,-1.367816,-1.331666,-1.558137
-1.334462,-4.230664,-1.337145,-0.777501
-1.306565,-1.437222,-1.331407,-1.480344
-1.326120,-3.254914,-1.337215,-0.836257
-1.306552,-1.338814,-1.331875,-1.594008
-1.386916,-0.828663,-1.414088,-2.653947
-1.350975,-3.734619,-1.358301,-0.776475
-1.303158,-1.379902,-1.328218,-1.552230
-1.314495,-1.271501,-1.340270,-1.664925
-1.359997,-3.162962,-1.372448,-0.803973
-1.306762,-1.459573,-1.331487,-1.457211
-1.292460,-1.300094,-1.317629,-1.686698
-1.391978,-0.740689,-1.417266,-3.434277
-1.307931,-1.338132,-1.333287,-1.591223
-1.419838,-0.792206,-1.447740,-2.655007
-1.359722,-0.826596,-1.385747,-2.889729
-1.364781,-0.806403,-1.390621,-3.012319
-1.295058,-1.425476,-1.319720,-1.520905
-1.358074,-3.445334,-1.368046,-0.784518
-1.420215,-0.766238,-1.447709,-2.839282
-1.347849,-3.143440,-1.360267,-0.819912
-1.382596,-3.084177,-1.396095,-0.785834
-1.311013,-1.170763,-1.337007,-1.847108
-1.355937,-3.428280,-1.366021,-0.788062
-1.401420,-3.751307,-1.409416,-0.721606
-1.289570,-1.371247,-1.314376,-1.598603
-1.306022,-1.316174,-1.331431,-1.625333
