0.045643,0.038320
1.051420,0.777357
-0.551054,-1.012035
-0.015476,-0.019031
-0.617723,-0.316983
-0.241191,-0.152654
0.661606,0.129212
0.991259,0.805079
-0.188077,-0.188067
0.462333,0.078712
-0.483409,-0.253349
-0.526889,-1.023656
-0.770435,-1.022745
0.445934,0.445599
-0.791328,-1.022930
0.188316,0.225690
0.615487,0.220888
-0.005318,-0.010801
0.268884,0.404409
0.015752,0.001640
-0.038784,-0.046353
0.740643,0.885541
1.257256,0.555822
0.031088,0.002431
-0.558848,-1.003510
0.046038,0.010119
-0.445021,-0.313929
-0.015725,-0.022555
0.973496,0.817360
-0.009022,-0.013833
-0.011515,-0.021935
0.004140,-0.017103
-0.231989,-0.146717
0.011762,-0.005345
-0.540907,-0.999590
-0.088225,-0.086877
1.220542,0.631386
-0.564702,-1.002026
-0.712945,-1.007295
0.039721,0.007071
1.240069,0.522392
-0.532543,-0.998113
-0.019246,-0.025483
-0.003512,-0.005111
-0.012297,0.018705
0.015633,0.027442
1.229109,0.623479
0.002134,-0.006870
-0.163105,-0.178774

0.026485,0.017747
0.702307,0.651187
-0.145968,-0.094011
-0.009027,-0.008877
-0.547171,-0.306690
-0.235377,-0.151428
0.572461,0.128401
0.553363,0.666867
-0.142112,-0.121378
0.428179,0.078506
-0.446795,-0.247987
-0.176685,-0.123124
-0.306631,-0.172754
0.370921,0.335701
-0.321698,-0.179994
0.150512,0.155824
0.540842,0.217189
-0.005304,-0.010799
0.258026,0.383320
0.015710,0.001640
-0.023391,-0.022486
0.191305,0.709185
0.812853,0.504871
0.030991,0.002431
-0.354953,-0.309715
0.045874,0.010117
-0.416210,-0.303930
-0.009354,-0.010762
0.534312,0.673630
-0.005287,-0.006486
-0.010793,-0.019370
0.004123,-0.017097
-0.217232,-0.132586
0.011731,-0.005344
-0.353762,-0.322507
-0.053332,-0.042328
0.809986,0.559006
-0.354118,-0.303623
-0.331650,-0.206640
0.039425,0.007068
0.808282,0.479544
-0.354835,-0.331951
-0.011436,-0.012144
-0.003488,-0.005108
-0.011531,0.016528
0.012098,0.018149
0.811064,0.553546
0.002119,-0.006867
-0.112151,-0.101862

-0.022316,0.051748
-0.047270,1.087693
0.144110,-0.445991
0.003686,-0.058213
0.533978,-0.936518
0.352666,-0.651125
-0.086696,0.857571
-0.061755,0.908616
0.098858,-0.477355
-0.089711,0.747330
0.428831,-0.883259
0.181433,-0.527405
0.265433,-0.742887
-0.072552,1.049980
0.279642,-0.762384
-0.075849,0.649598
-0.085892,0.871938
0.003214,-0.054904
-0.098577,0.791440
-0.011674,0.009524
0.017944,-0.122618
-0.087057,0.846815
-0.049102,1.073525
-0.019550,0.050344
0.214245,-0.866259
-0.030540,0.092301
0.384490,-0.891107
0.005912,-0.068152
-0.064054,0.905566
0.001274,-0.048642
0.006263,-0.061185
0.004923,-0.012225
0.117107,-0.500739
-0.007361,-0.005625
0.199617,-0.872813
0.040351,-0.217396
-0.047406,1.057757
0.225332,-0.862952
0.276345,-0.784061
-0.027766,0.083451
-0.049729,1.130810
0.192514,-0.877627
0.007696,-0.076303
-0.001111,-0.026170
-0.010406,0.012859
-0.010752,0.003699
-0.047548,1.059730
-0.002701,-0.017696
0.087969,-0.440225

-0.020209,0.012515
-0.046833,0.530226
0.096320,-0.077969
0.003253,-0.013148
0.260606,-0.072791
0.196354,-0.094505
-0.069673,0.285400
-0.058115,0.413192
0.096212,-0.093178
-0.069651,0.223652
0.234376,-0.083296
0.122543,-0.083247
0.173925,-0.091284
-0.072050,0.408740
0.180789,-0.091005
-0.075051,0.218597
-0.068568,0.302047
0.002831,-0.012436
-0.074331,0.268568
-0.010376,0.002228
0.016159,-0.027127
-0.068100,0.331709
-0.048792,0.538705
-0.016761,0.011898
0.172398,-0.081202
-0.025745,0.022407
0.227554,-0.079359
0.005293,-0.015419
-0.059322,0.407438
0.001131,-0.011072
0.006182,-0.017354
0.003639,-0.002746
0.114627,-0.096614
-0.006442,-0.001296
0.168495,-0.081599
0.035994,-0.045515
-0.047077,0.539855
0.178623,-0.081916
0.178309,-0.087581
-0.020265,0.020190
-0.049488,0.557662
0.166534,-0.081586
0.006909,-0.017228
-0.000801,-0.006049
-0.010279,0.003794
-0.010508,0.001015
-0.047217,0.539575
-0.001951,-0.004101
0.082548,-0.081168

