-1.376765,-1.127005,-1.374520,-1.768182
-1.465836,-0.863853,-1.467692,-2.144532
-1.465855,-0.863813,-1.467712,-2.144600
-1.337386,-1.446530,-1.330962,-1.436072
-1.350331,-1.838052,-1.339499,-1.140242
-1.335827,-1.502644,-1.328731,-1.387474
-1.420307,-0.974049,-1.420350,-1.971992
-1.458911,-0.878634,-1.460515,-2.119904
-1.435932,-2.387432,-1.419699,-0.847574
-1.411673,-0.999357,-1.411320,-1.935673
-1.412434,-0.997050,-1.412117,-1.938936
-1.337410,-1.445917,-1.330993,-1.436616
-1.458031,-0.880556,-1.459601,-2.116738
-1.396619,-2.180026,-1.382343,-0.945362
-1.337602,-1.441265,-1.331241,-1.440759
-1.412622,-0.996482,-1.412314,-1.939741
-1.414456,-2.278946,-1.399237,-0.897067
-1.369694,-2.005215,-1.357141,-1.039057
-1.395388,-2.172816,-1.381182,-0.949008
-1.371556,-2.018789,-1.358866,-1.031366
-1.482143,-0.831185,-1.484570,-2.200786
-1.340704,-1.384889,-1.335036,-1.492373
-1.456688,-0.883506,-1.458209,-2.111894
-1.459516,-0.877319,-1.461142,-2.122074
-1.342973,-1.354891,-1.337680,-1.520958
-1.413360,-0.994265,-1.413087,-1.942890
-1.481050,-0.833290,-1.483439,-2.197083
-1.416020,-2.287191,-1.400723,-0.893182
-1.338032,-1.431555,-1.331790,-1.449459
-1.339849,-1.398017,-1.334019,-1.480113
-1.336942,-1.458465,-1.330373,-1.425531
-1.338152,-1.429003,-1.331941,-1.451759
-1.353888,-1.873794,-1.342681,-1.117548
-1.348593,-1.297536,-1.344034,-1.577943
-1.457595,-0.881509,-1.459150,-2.115170
-1.383846,-2.102081,-1.370329,-0.985744
-1.413454,-2.273632,-1.398285,-0.899582
-1.366472,-1.980972,-1.354164,-1.052980
-1.352584,-1.861073,-1.341509,-1.125555
-1.431260,-0.944344,-1.431776,-2.016105
-1.463340,-0.869114,-1.465106,-2.135710
-1.337525,-1.443111,-1.331142,-1.439113
-1.339019,-1.412178,-1.333013,-1.467055
-1.377341,-2.059235,-1.364248,-1.008881
-1.353702,-1.872011,-1.342514,-1.118666
-1.415237,-2.283066,-1.399978,-0.895123
-1.396489,-2.179271,-1.382221,-0.945743
-1.435520,-2.385437,-1.419306,-0.848454
-1.433701,-2.376592,-1.417569,-0.852366
-1.336150,-1.486045,-1.329251,-1.401599
