-1.353979,-1.128183,-1.360449,-1.822490
-1.340316,-1.361663,-1.347800,-1.504216
-1.416190,-1.910717,-1.425617,-0.996881
-1.345757,-1.477125,-1.353693,-1.374051
-1.340298,-1.360529,-1.347778,-1.505572
-1.340677,-1.378775,-1.348230,-1.483929
-1.408294,-1.876301,-1.417612,-1.021673
-1.340517,-1.372123,-1.348044,-1.491772
-1.340156,-1.349076,-1.347589,-1.519373
-1.390833,-0.960941,-1.396466,-2.110898
-1.340572,-1.374531,-1.348108,-1.488926
-1.383128,-0.987410,-1.388901,-2.061074
-1.340381,-1.301964,-1.347621,-1.577942
-1.388392,-0.969045,-1.394067,-2.095460
-1.416484,-1.911972,-1.425915,-0.995991
-1.391289,-1.796346,-1.400349,-1.082255
-1.344758,-1.463440,-1.352642,-1.388689
-1.390312,-0.962652,-1.395953,-2.107626
-1.391048,-1.795140,-1.400103,-1.083202
-1.416765,-1.913168,-1.426199,-0.995144
-1.365235,-1.647918,-1.373792,-1.207031
-1.340301,-1.360741,-1.347782,-1.505318
-1.340706,-1.379887,-1.348263,-1.482624
-1.416944,-1.913932,-1.426381,-0.994603
-1.418454,-1.920332,-1.427912,-0.990087
-1.416114,-1.910395,-1.425540,-0.997110
-1.416472,-1.911923,-1.425903,-0.996026
-1.392219,-1.800968,-1.401294,-1.078634
-1.386612,-0.975110,-1.392320,-2.084012
-1.340519,-1.372209,-1.348046,-1.491671
-1.417862,-1.917829,-1.427312,-0.991850
-1.431652,-0.851607,-1.436668,-2.336786
-1.340296,-1.360392,-1.347775,-1.505737
-1.342275,-1.421563,-1.349998,-1.434762
-1.409839,-1.883151,-1.419179,-1.016679
-1.346736,-1.489485,-1.354718,-1.361003
-1.408854,-0.907548,-1.414194,-2.216940
-1.345906,-1.479070,-1.353849,-1.371988
-1.387973,-0.970458,-1.393656,-2.092784
-1.346002,-1.480309,-1.353950,-1.370674
-1.345986,-1.480103,-1.353933,-1.370893
-1.340462,-1.369539,-1.347978,-1.494833
-1.348952,-1.514679,-1.357029,-1.334899
-1.355813,-1.115844,-1.362225,-1.841792
-1.417854,-1.917791,-1.427303,-0.991877
-1.388323,-1.781370,-1.397333,-1.094091
-1.341706,-1.409032,-1.349380,-1.448937
-1.346425,-1.485667,-1.354394,-1.365017
-1.354383,-1.125389,-1.360840,-1.826835
-1.366992,-1.659536,-1.375590,-1.196634
