-1.341844,-0.757134,-1.324890,-5.577116
-1.436731,-4.768528,-1.449687,-0.655570
-1.348515,-0.749698,-1.331640,-5.570384
-1.346527,-0.752071,-1.329764,-5.542505
-1.282027,-1.495507,-1.283309,-1.508363
-1.322313,-0.778684,-1.305284,-5.694410
-1.351130,-0.747680,-1.334773,-5.435654
-1.378909,-5.695422,-1.393575,-0.699998
-1.317113,-0.787460,-1.301487,-5.307506
-1.346673,-0.750823,-1.329088,-5.748688
-1.332760,-0.766832,-1.316328,-5.615908
-1.391880,-5.716014,-1.406686,-0.686901
-1.332726,-6.996877,-1.350155,-0.742089
-1.445650,-5.107785,-1.459342,-0.642541
-1.371043,-4.736907,-1.383424,-0.720187
-1.385118,-4.641614,-1.397318,-0.707668
-1.293635,-0.919525,-1.287843,-2.972963
-1.442115,-5.523812,-1.456812,-0.641332
-1.341659,-0.757810,-1.325015,-5.500319
-1.343809,-0.760368,-1.329399,-4.960828
-1.280949,-1.299012,-1.280887,-1.762388
-1.431783,-4.721674,-1.444570,-0.660958
-1.384013,-4.381044,-1.395622,-0.714930
-1.281607,-1.233599,-1.280777,-1.875062
-1.326578,-0.775285,-1.310201,-5.457102
-1.344858,-0.752797,-1.327235,-5.758883
-1.377474,-4.578126,-1.389544,-0.716805
-1.287104,-1.536628,-1.288853,-1.455691
-1.431288,-5.267780,-1.445430,-0.653570
-1.414545,-3.118690,-1.423047,-0.751274
-1.382322,-4.915703,-1.395151,-0.705492
-1.332129,-0.765624,-1.313351,-6.159628
-1.293079,-1.519589,-1.294703,-1.457600
-1.332243,-0.779340,-1.319317,-4.597435
-1.421124,-5.160031,-1.434787,-0.664295
-1.295835,-1.536531,-1.297602,-1.435407
-1.323425,-1.848392,-1.327094,-1.167831
-1.433411,-5.348548,-1.447589,-0.650853
-1.327545,-1.907125,-1.331480,-1.132335
-1.421700,-5.181370,-1.435401,-0.663505
-1.443878,-3.271379,-1.453008,-0.708946
-1.447212,-3.653102,-1.457404,-0.681189
-1.340385,-0.755902,-1.319244,-6.629768
-1.325002,-0.797130,-1.313649,-4.217856
-1.281086,-1.416552,-1.281834,-1.598558
-1.408345,-5.991385,-1.423897,-0.669108
-1.315921,-0.788509,-1.300286,-5.342275
-1.379132,-4.584600,-1.391167,-0.714988
-1.338054,-0.760794,-1.320660,-5.690633
-1.339149,-0.757998,-1.320059,-6.120900
