-1.310293,-0.778960,-1.319995,-5.466211
-1.303241,-0.785550,-1.313252,-5.647817
-1.315662,-1.535576,-1.317703,-1.391822
-1.416471,-4.328539,-1.414675,-0.690694
-1.339083,-0.760079,-1.347294,-4.572665
-1.278169,-0.811708,-1.289176,-6.294722
-1.276527,-0.813857,-1.287535,-6.271628
-1.399347,-4.655022,-1.397149,-0.700344
-1.442151,-5.269102,-1.439522,-0.651279
-1.276975,-0.813410,-1.287925,-6.253579
-1.297814,-0.790028,-1.307939,-5.932517
-1.307153,-0.777607,-1.317737,-6.140164
-1.293911,-0.792541,-1.304752,-6.287157
-1.422116,-3.761887,-1.420747,-0.705191
-1.310559,-0.776229,-1.321045,-5.706382
-1.407702,-4.371758,-1.405765,-0.698211
-1.402742,-5.637937,-1.399745,-0.685487
-1.282274,-0.805612,-1.293853,-6.464671
-1.314420,-0.776916,-1.323356,-5.240855
-1.314954,-0.770635,-1.324987,-5.817205
-1.414005,-3.523324,-1.412886,-0.725910
-1.276584,-0.813802,-1.287583,-6.269134
-1.315583,-1.305608,-1.318226,-1.644728
-1.324722,-1.559635,-1.326665,-1.352668
-1.402189,-4.833557,-1.399805,-0.694496
-1.317058,-1.414743,-1.319416,-1.505987
-1.420670,-4.631830,-1.418614,-0.679937
-1.319939,-1.348581,-1.322463,-1.576187
-1.299572,-0.786347,-1.310756,-6.110845
-1.407892,-4.251624,-1.406079,-0.701207
-1.378104,-0.790189,-1.383905,-3.133109
-1.395958,-3.095058,-1.395357,-0.777872
-1.413682,-5.302868,-1.410967,-0.677558
-1.316672,-1.417268,-1.319026,-1.504163
-1.317136,-1.325932,-1.319736,-1.612756
-1.280584,-0.805757,-1.293022,-6.984181
-1.323426,-1.682924,-1.325062,-1.265274
-1.327081,-0.767797,-1.335543,-4.868042
-1.277809,-0.812516,-1.288665,-6.232997
-1.279865,-0.806292,-1.292469,-7.113820
-1.327599,-1.256320,-1.330420,-1.682971
-1.398815,-4.133650,-1.397140,-0.713815
-1.304758,-0.780249,-1.315361,-6.174851
-1.445066,-5.379696,-1.442327,-0.647659
-1.422751,-5.135862,-1.420168,-0.670640
-1.317956,-1.594693,-1.319869,-1.338735
-1.402035,-3.991581,-1.400574,-0.715458
-1.413566,-4.466532,-1.411513,-0.690247
-1.304057,-1.565847,-1.306018,-1.391251
-1.321006,-1.466355,-1.323191,-1.443568
