-1.311854,-0.779629,-1.316968,-5.485881
-1.304996,-0.785982,-1.310116,-5.697698
-1.317610,-1.456633,-1.321297,-1.459223
-1.424469,-4.269107,-1.424534,-0.683718
-1.336355,-0.764336,-1.341357,-4.599891
-1.286244,-0.805339,-1.291485,-6.274299
-1.285092,-0.806819,-1.290316,-6.263442
-1.399784,-4.597717,-1.399578,-0.700048
-1.446371,-5.313602,-1.444976,-0.646479
-1.285799,-0.805963,-1.291060,-6.254062
-1.305830,-0.783036,-1.311401,-5.959158
-1.314577,-0.772018,-1.320071,-6.117099
-1.301172,-0.787155,-1.306639,-6.260516
-1.422684,-4.040063,-1.423209,-0.692373
-1.311102,-0.778462,-1.315829,-5.775737
-1.406895,-4.390404,-1.406950,-0.697555
-1.407004,-5.620259,-1.405310,-0.680831
-1.288990,-0.801411,-1.293960,-6.461444
-1.319420,-0.772545,-1.324950,-5.289255
-1.322582,-0.764796,-1.328049,-5.770285
-1.426577,-3.889372,-1.427316,-0.694247
-1.285366,-0.806463,-1.290611,-6.264435
-1.314424,-1.465678,-1.318167,-1.457472
-1.325727,-1.594226,-1.329244,-1.321828
-1.403464,-4.825650,-1.402974,-0.692434
-1.319585,-1.530374,-1.323148,-1.386280
-1.422804,-4.630227,-1.422368,-0.677166
-1.322125,-1.460030,-1.325825,-1.445539
-1.302489,-0.786443,-1.307238,-6.162830
-1.409712,-4.161248,-1.410055,-0.701064
-1.373469,-0.791987,-1.378154,-3.175321
-1.400455,-3.173506,-1.402066,-0.764503
-1.419816,-5.247568,-1.418619,-0.671543
-1.318310,-1.335713,-1.322155,-1.595132
-1.317952,-1.489076,-1.321590,-1.427011
-1.287579,-0.801679,-1.292655,-6.973031
-1.316970,-1.548415,-1.320597,-1.376369
-1.334396,-0.765328,-1.339650,-4.650943
-1.285601,-0.806216,-1.290868,-6.251034
-1.287152,-0.801904,-1.292313,-7.098838
-1.324539,-1.339126,-1.328369,-1.574599
-1.397157,-4.100978,-1.397566,-0.715524
-1.312440,-0.774342,-1.317980,-6.145282
-1.449693,-5.404471,-1.448185,-0.642738
-1.428336,-5.100831,-1.427340,-0.665064
-1.322553,-1.635816,-1.325965,-1.297530
-1.401849,-4.005886,-1.402284,-0.714155
-1.408568,-4.624646,-1.408340,-0.690874
-1.312556,-1.832157,-1.315818,-1.195523
-1.318875,-1.432152,-1.322622,-1.481336
