-1.417895,-2.055993,-1.416438,-0.948726
-1.332443,-1.378340,-1.337681,-1.506350
-1.332435,-1.409556,-1.337320,-1.472437
-1.426021,-2.091030,-1.424260,-0.927630
-1.399827,-0.943517,-1.410743,-2.119086
-1.399443,-0.944635,-1.410342,-2.117072
-1.425319,-2.088047,-1.423583,-0.929403
-1.332769,-1.433852,-1.337384,-1.446751
-1.422028,-2.073960,-1.420414,-0.937836
-1.332469,-1.375460,-1.337740,-1.509532
-1.333893,-1.472624,-1.338082,-1.406992
-1.433462,-0.858439,-1.445720,-2.281633
-1.422205,-0.884470,-1.434041,-2.229885
-1.399149,-0.945494,-1.410035,-2.115525
-1.334086,-1.477561,-1.338221,-1.402034
-1.399585,-0.944221,-1.410490,-2.117817
-1.434244,-0.856704,-1.446531,-2.285149
-1.430103,-0.865992,-1.442237,-2.266425
-1.421039,-2.069689,-1.419462,-0.940411
-1.339152,-1.563222,-1.342376,-1.319580
-1.338647,-1.244046,-1.345473,-1.665123
-1.390923,-0.970568,-1.401432,-2.071137
-1.416148,-2.048301,-1.414759,-0.953435
-1.422618,-2.076502,-1.420983,-0.936307
-1.334547,-1.488335,-1.338566,-1.391296
-1.413548,-0.906019,-1.425043,-2.188427
-1.423014,-2.078203,-1.421364,-0.935286
-1.418159,-2.057149,-1.416692,-0.948021
-1.399539,-0.944356,-1.410442,-2.117574
-1.420653,-2.068019,-1.419091,-0.941420
-1.332464,-1.375937,-1.337730,-1.509005
-1.332376,-1.393789,-1.337439,-1.489435
-1.334205,-1.480462,-1.338309,-1.399132
-1.392759,-1.938506,-1.392346,-1.023875
-1.422961,-2.077977,-1.421313,-0.935422
-1.384322,-1.894922,-1.384306,-1.053604
-1.390970,-0.970418,-1.401482,-2.071399
-1.399604,-0.944166,-1.410510,-2.117917
-1.419950,-0.889946,-1.431699,-2.219235
-1.332944,-1.441890,-1.337469,-1.438386
-1.418518,-2.058723,-1.417037,-0.947061
-1.332381,-1.390002,-1.337487,-1.493557
-1.387779,-0.980740,-1.398138,-2.053535
-1.391010,-0.970291,-1.401524,-2.071621
-1.332760,-1.433373,-1.337380,-1.447252
-1.415371,-2.044860,-1.414012,-0.955551
-1.333260,-1.453836,-1.337654,-1.426073
-1.332470,-1.413599,-1.337310,-1.468120
-1.332683,-1.429197,-1.337349,-1.451626
-1.335881,-1.514483,-1.339619,-1.365684
