-1.323799,-0.773825,-1.314926,-5.490460
-1.296136,-0.809419,-1.286594,-5.283459
-1.361162,-9.620729,-1.356040,-0.721776
-1.331848,-0.759055,-1.322519,-6.551118
-1.435744,-4.879611,-1.428890,-0.663834
-1.319550,-0.775755,-1.310341,-5.933547
-1.361830,-6.537437,-1.355549,-0.724548
-1.293817,-0.804860,-1.284201,-6.350966
-1.296424,-0.805633,-1.287079,-5.627042
-1.295882,-0.805389,-1.286238,-5.773223
-1.369876,-6.286497,-1.363517,-0.716970
-1.309754,-1.377458,-1.301130,-1.581480
-1.337654,-0.754560,-1.328523,-6.014946
-1.458937,-4.510640,-1.452011,-0.649297
-1.318530,-0.774853,-1.309227,-6.400423
-1.403006,-7.206001,-1.397010,-0.681107
-1.345035,-1.569809,-1.336558,-1.314398
-1.326362,-1.425294,-1.317833,-1.485423
-1.336289,-1.499716,-1.327773,-1.390623
-1.403999,-5.998157,-1.397625,-0.683775
-1.327509,-0.768116,-1.318581,-5.669371
-1.331011,-0.763399,-1.322111,-5.767845
-1.296985,-0.804808,-1.287649,-5.643323
-1.305142,-1.178896,-1.296474,-1.912210
-1.312449,-1.267438,-1.303714,-1.727286
-1.314101,-0.797769,-1.304790,-4.634501
-1.298878,-0.802414,-1.289581,-5.649623
-1.380048,-7.067562,-1.373969,-0.704266
-1.338458,-0.754684,-1.329287,-5.838492
-1.324296,-0.767571,-1.315312,-6.522630
-1.434758,-7.946470,-1.429041,-0.650227
-1.367145,-6.659003,-1.360951,-0.718553
-1.368305,-6.485362,-1.362014,-0.717889
-1.293813,-0.809253,-1.284455,-5.579893
-1.315844,-0.778626,-1.306541,-6.240108
-1.352049,-10.880764,-1.347377,-0.731163
-1.306349,-0.792092,-1.297087,-5.823204
-1.416870,-7.462272,-1.410977,-0.667401
-1.324471,-0.771729,-1.315513,-5.656520
-1.436990,-5.090736,-1.430301,-0.659802
-1.310234,-0.802051,-1.300908,-4.652332
-1.317332,-0.797493,-1.308035,-4.480074
-1.434093,-6.996734,-1.427987,-0.652097
-1.301508,-0.801274,-1.291840,-5.438648
-1.294805,-0.808408,-1.285490,-5.532831
-1.297196,-0.802915,-1.287675,-5.892986
-1.419189,-5.341425,-1.412513,-0.673822
-1.311585,-1.258275,-1.302943,-1.744499
-1.319823,-0.777843,-1.310810,-5.570603
-1.330192,-0.767357,-1.320949,-5.416886
