0.484989,-0.279466,-0.576177,0.990721
-0.016040,0.042330,-0.018763,-0.033401
-0.648863,0.314821,0.340595,-0.515502
-0.069203,0.029387,0.009949,-0.050118
-0.032740,0.005921,0.012907,-0.005252
0.282888,-0.308587,-0.304801,0.989879
-0.389753,0.352641,0.291954,-0.674657
-0.409991,0.315085,0.120549,-0.784370
-0.190306,0.270997,0.114169,-0.411008
0.270081,-0.271447,-0.158006,0.380471
0.259363,-0.170757,-0.237998,0.212142
0.309314,-0.339113,-0.206425,0.993468
0.219388,-0.134925,-0.182621,0.193853
-0.434457,0.153035,0.335500,-0.282789
-0.152995,0.251355,0.134110,-0.396369
-0.125324,0.004500,0.000649,-0.122470
-0.168491,0.148785,0.092438,-0.171420
0.350199,-0.243911,-0.280284,0.987128
0.046668,-0.014358,-0.056488,0.030589
0.351400,-0.480215,-0.343396,0.997866
-0.379086,0.320428,0.184502,-0.727192
0.548676,-0.318743,-0.631582,0.993283
0.457632,-0.286176,-0.422188,0.992905
-0.653396,0.346873,0.374053,-0.625016
0.336804,-0.151330,-0.340966,0.227780
-0.023967,0.005036,-0.002116,-0.006894
0.268076,-0.268442,-0.195661,0.987226
-0.381625,0.276286,0.299650,-0.760784
0.523737,-0.261194,-0.543450,0.255901
0.273237,-0.188370,-0.233724,0.269935
-0.139907,0.083018,0.078176,-0.095144
-0.407540,0.367115,0.305936,-0.697152
-0.239466,0.148568,-0.007170,-0.287614
-0.547926,0.285922,0.378528,-0.425197
-0.385525,0.155475,0.353123,-0.159905
0.478612,-0.281796,-0.506556,0.992165
-0.281333,0.236133,0.120111,-0.305441
-0.532046,0.201145,0.324564,-0.503082
0.343804,-0.247396,-0.275434,0.987283
0.213620,-0.226068,-0.065131,0.982022
-0.529993,0.378559,0.420775,-0.492795
-0.192965,0.216800,0.020925,-0.317632
0.310613,-0.343891,-0.207393,0.993763
0.067967,-0.042088,-0.073383,0.067833
-0.069052,0.027575,0.018543,-0.030104
0.318330,-0.354636,-0.219124,0.994282
-0.367343,0.329519,0.357918,-0.648468
-0.067613,0.043506,0.037672,-0.061350
0.320857,-0.261019,-0.261352,0.988206

0.450230,-0.271263,-0.510500,0.280628
-0.015521,0.042278,-0.017476,-0.031939
-0.561742,0.208310,0.327429,-0.474052
-0.067477,0.029351,0.008506,-0.048075
-0.031331,0.005917,0.011906,-0.004944
0.275576,-0.296915,-0.278656,0.411169
-0.188734,0.273338,0.283903,-0.587513
-0.360731,0.257738,0.119949,-0.654738
-0.185175,0.264406,0.105914,-0.384486
0.263700,-0.263320,-0.099339,0.362595
0.253699,-0.168057,-0.143216,0.208880
0.299812,-0.323905,-0.183537,0.426485
0.215934,-0.133597,-0.149205,0.191329
-0.390617,0.151672,0.259004,-0.264872
-0.149724,0.246054,0.123051,-0.372025
-0.124671,0.004481,0.000562,-0.121775
-0.166914,0.147192,0.082217,-0.169686
0.336552,-0.237532,-0.262487,0.297808
0.046634,-0.014308,-0.049323,0.030562
0.337616,-0.442524,-0.274831,0.377972
-0.299706,0.249121,0.182401,-0.620749
0.499527,-0.307530,-0.553089,0.370629
0.428152,-0.277023,-0.385447,0.200050
-0.566473,0.250037,0.357136,-0.554439
0.324620,-0.149616,-0.263786,0.223795
-0.023669,0.005031,-0.001719,-0.006676
0.261833,-0.259965,-0.181026,0.393583
-0.302305,0.198973,0.290847,-0.640476
0.480578,-0.254707,-0.437389,0.250331
0.265674,-0.186020,-0.172682,0.254913
-0.133802,0.082758,0.069928,-0.090741
-0.207635,0.289201,0.296708,-0.602079
-0.230112,0.147364,-0.006466,-0.273876
-0.466334,0.165472,0.360666,-0.400987
-0.367490,0.153436,0.283129,-0.158428
0.445132,-0.273135,-0.454777,0.205326
-0.263724,0.231693,0.113160,-0.289553
-0.471640,0.117108,0.312631,-0.464120
0.330869,-0.240766,-0.257687,0.305862
0.210429,-0.219951,-0.059996,0.378042
-0.413508,0.252383,0.397342,-0.456137
-0.187262,0.213326,0.019271,-0.302261
0.300995,-0.328089,-0.183515,0.419254
0.065806,-0.042034,-0.067363,0.063919
-0.068942,0.027420,0.013929,-0.030079
0.307996,-0.337585,-0.193098,0.421673
-0.138712,0.238409,0.343317,-0.569875
-0.066546,0.043441,0.031196,-0.059438
0.310281,-0.253241,-0.242241,0.304981

0.732870,0.718251,0.821824,0.918755
-0.062835,-0.065906,0.009738,0.011632
-0.642049,-0.467428,-0.742462,-0.689469
-0.101592,-0.099590,-0.047252,-0.059293
-0.053446,-0.061537,0.019353,0.019852
0.418823,0.467645,0.651013,0.598619
-0.618195,-0.694166,-0.700557,-0.663581
-0.535774,-0.696752,-0.699671,-0.653662
-0.492188,-0.460927,-0.579608,-0.544344
0.543492,0.501375,0.676070,0.716238
0.336914,0.337647,0.375906,0.410240
0.402024,0.453919,0.733943,0.647678
0.408573,0.359294,0.505713,0.512195
-0.528292,-0.438938,-0.594884,-0.563621
-0.475313,-0.441857,-0.552862,-0.520960
-0.157625,-0.186537,-0.106440,-0.102919
-0.354650,-0.372272,-0.316560,-0.303696
0.431629,0.463604,0.459603,0.513537
0.069777,0.034660,0.150406,0.140260
0.424952,0.498023,0.812289,0.735436
-0.526659,-0.660280,-0.662554,-0.625793
0.779672,0.775294,0.891909,1.098009
0.632839,0.629664,0.720392,0.812305
-0.635973,-0.465606,-0.778600,-0.720637
0.524324,0.490424,0.613820,0.633504
-0.030663,-0.032200,0.050661,0.020256
0.372421,0.407819,0.665904,0.584474
-0.529956,-0.659531,-0.659306,-0.636226
0.781201,0.703269,0.847140,1.044097
0.330635,0.340895,0.619882,0.541305
-0.207642,-0.191809,-0.187280,-0.172268
-0.631377,-0.713380,-0.722518,-0.685650
-0.332629,-0.305190,-0.375722,-0.346148
-0.556761,-0.425646,-0.679285,-0.622259
-0.497701,-0.524947,-0.479512,-0.478701
0.706793,0.678309,0.793113,0.916874
-0.414382,-0.361417,-0.495008,-0.444072
-0.547733,-0.438935,-0.675342,-0.620871
0.423734,0.456516,0.462630,0.504012
0.309647,0.328411,0.587851,0.496396
-0.539366,-0.491371,-0.636190,-0.546523
-0.373845,-0.345635,-0.437110,-0.402378
0.400806,0.453152,0.735129,0.649135
0.092580,0.078897,0.154735,0.152640
-0.100317,-0.112758,-0.024861,-0.022184
0.407737,0.461263,0.745890,0.661168
-0.588411,-0.655960,-0.647124,-0.624715
-0.118387,-0.111315,-0.073592,-0.088962
0.402319,0.435927,0.493204,0.501677

0.012926,0.013053,0.457973,0.499190
-0.014310,-0.015043,0.001625,0.002275
-0.436818,-0.335671,-0.013069,-0.016226
-0.028222,-0.028680,-0.006677,-0.009508
-0.011736,-0.013513,0.003327,0.003926
0.014747,0.015519,0.354509,0.338176
-0.367757,-0.410444,-0.015090,-0.018060
-0.310489,-0.405479,-0.013590,-0.017044
-0.280668,-0.290064,-0.019204,-0.021201
0.023790,0.021975,0.286791,0.300208
0.022982,0.022466,0.153483,0.176087
0.016755,0.017538,0.375738,0.344876
0.027219,0.025763,0.167477,0.178104
-0.313648,-0.277760,-0.019144,-0.021071
-0.265102,-0.271574,-0.020075,-0.022125
-0.039121,-0.048103,-0.013199,-0.014481
-0.129278,-0.138646,-0.024024,-0.027174
0.016930,0.017257,0.246314,0.281777
0.010783,0.005708,0.029434,0.030618
0.012050,0.012211,0.470358,0.444234
-0.301939,-0.383790,-0.014139,-0.018029
0.009053,0.009593,0.527016,0.599319
0.016033,0.016248,0.378654,0.424240
-0.449879,-0.345274,-0.011222,-0.014613
0.024269,0.023508,0.254372,0.270462
-0.007656,-0.008164,0.008404,0.003796
0.018145,0.018492,0.322052,0.297914
-0.323834,-0.398611,-0.013535,-0.017179
0.013301,0.014064,0.425115,0.491399
0.022914,0.021361,0.262660,0.251240
-0.069824,-0.066102,-0.019859,-0.021484
-0.385002,-0.431491,-0.013921,-0.016773
-0.147920,-0.146852,-0.024235,-0.026708
-0.358159,-0.281492,-0.016483,-0.019849
-0.249860,-0.261493,-0.020640,-0.023855
0.014299,0.014787,0.416199,0.469978
-0.212936,-0.194443,-0.022600,-0.025966
-0.350171,-0.291384,-0.016724,-0.019610
0.016765,0.017069,0.248386,0.277919
0.023160,0.022978,0.240515,0.214135
-0.365955,-0.340955,-0.012011,-0.013775
-0.179337,-0.180431,-0.023534,-0.026279
0.016750,0.017509,0.376546,0.345983
0.013893,0.011810,0.037724,0.041822
-0.024060,-0.027189,-0.003769,-0.003877
0.016150,0.016753,0.388992,0.359017
-0.351867,-0.387095,-0.015955,-0.019193
-0.035909,-0.034850,-0.009583,-0.013187
0.016885,0.017250,0.259289,0.272962

