-0.023832,-0.029093
-0.121458,-0.094765
-0.322830,-0.553569
0.377100,0.252780
0.801604,0.886494
1.119942,0.670738
-0.209461,-0.620812
-0.715788,-1.036678
-0.335175,-0.194385
-0.281844,-0.333261
0.216648,0.197509
-0.280117,-0.140570
-0.016223,-0.018610
-0.717187,-1.016194
0.008386,0.001962
-0.924913,-1.045774
-0.353419,-0.534840
-0.206750,-0.252023
-0.016194,0.012741
-0.564588,-0.997723
0.981906,0.819182
-0.934506,-1.046601
-1.233579,-1.052864
-1.076298,-1.055901
-0.247236,-0.144727
-0.604960,-1.002908
0.422386,0.334896
-0.449213,-0.952131
-0.333673,-0.540286
-0.911767,-1.016388
-0.028787,-0.006120
-0.021655,-0.016631
-0.046638,-0.047112
-0.418490,-0.226510
-0.913863,-1.047394
-0.915436,-1.016737
-0.536692,-0.943807
0.661255,0.899217
-0.755311,-1.015106
0.994739,0.791208
-0.268542,-0.555641
-0.855392,-1.010905
1.116493,0.631489
1.117112,0.707349
-0.999835,-1.008146
-0.854141,-1.012899
1.117603,0.658734
0.003007,-0.019414
0.674842,0.487892

-0.023769,-0.029085
-0.120555,-0.094481
-0.305871,-0.428261
0.358051,0.247527
0.308909,0.709658
0.799214,0.585465
-0.199199,-0.426473
-0.116883,-0.090199
-0.322096,-0.191972
-0.265325,-0.299536
0.212057,0.194978
-0.271841,-0.139650
-0.007902,-0.009479
-0.332274,-0.230933
0.008025,0.001775
-0.244889,-0.151634
-0.333604,-0.424133
-0.203358,-0.246818
-0.016128,0.012740
-0.360342,-0.310032
0.599726,0.674624
-0.254717,-0.156434
-0.390643,-0.209515
-0.363091,-0.205149
-0.234913,-0.133885
-0.360747,-0.290892
0.395012,0.322908
-0.354078,-0.398770
-0.315880,-0.423539
-0.254858,-0.158073
-0.028628,-0.006119
-0.010131,-0.008256
-0.046499,-0.047077
-0.394468,-0.222712
-0.248467,-0.154342
-0.093468,-0.069616
-0.425184,-0.433963
0.266006,0.715917
-0.323456,-0.217801
0.594833,0.659093
-0.256074,-0.417770
-0.308646,-0.196150
0.798008,0.559077
0.798866,0.609012
-0.336015,-0.202007
-0.285019,-0.181212
0.798262,0.577520
0.001717,-0.010983
0.496522,0.342877

0.053152,0.097734
0.177779,0.378768
0.162420,0.744384
-0.106767,-0.785208
-0.090058,-0.867733
-0.042819,-1.054902
0.147399,0.631420
0.134212,0.372964
0.341843,0.744975
0.147478,0.717661
-0.100296,-0.613758
0.294321,0.649371
0.006052,0.065764
0.271493,0.778513
-0.008452,-0.023688
0.255515,0.632893
0.165260,0.757181
0.280050,0.684431
-0.013450,0.003565
0.196664,0.853733
-0.065119,-0.905399
0.267240,0.648926
0.463769,0.808347
0.363738,0.787096
0.112143,0.508448
0.214892,0.842165
-0.105162,-0.833139
0.177678,0.866789
0.163128,0.747350
0.254964,0.647723
0.014838,0.073007
0.004636,0.061509
0.074993,0.171932
0.446310,0.818183
0.258077,0.639483
0.089926,0.312302
0.183689,0.871906
-0.090395,-0.849328
0.279908,0.761744
-0.064152,-0.908784
0.154132,0.681922
0.382351,0.737249
-0.043438,-1.056126
-0.042383,-1.049943
0.442812,0.766234
0.272864,0.698685
-0.043029,-1.056367
0.009364,0.079509
-0.058826,-1.153884

0.029559,0.020629
0.096869,0.064481
0.153293,0.082900
-0.062094,-0.252363
-0.055171,-0.370083
-0.041378,-0.552179
0.141048,0.086284
0.071723,0.064877
0.174701,0.081769
0.136763,0.092005
-0.056587,-0.181720
0.149917,0.083703
0.004598,0.014546
0.149339,0.077823
-0.008106,-0.006811
0.135992,0.082743
0.155625,0.081305
0.155629,0.081084
-0.007455,0.000791
0.144475,0.075172
-0.051069,-0.437808
0.141170,0.083060
0.207319,0.079707
0.183379,0.080008
0.105955,0.090796
0.146632,0.075305
-0.061254,-0.289540
0.154383,0.076026
0.153857,0.082551
0.133018,0.082395
0.008325,0.015826
0.003420,0.013525
0.043687,0.034348
0.204875,0.078245
0.137390,0.082744
0.047900,0.058768
0.165007,0.070990
-0.056257,-0.359297
0.149239,0.078822
-0.051181,-0.433475
0.146704,0.085478
0.182177,0.082796
-0.042039,-0.548141
-0.040919,-0.555226
0.199186,0.082934
0.141315,0.081598
-0.041591,-0.550907
0.007843,0.018366
-0.057158,-0.453288

