-1.384439,-0.813607,-1.393238,-2.847206
-1.376538,-3.709187,-1.376260,-0.753913
-1.442329,-0.766604,-1.451113,-2.737651
-1.438616,-0.762878,-1.447482,-2.792688
-1.303899,-1.464004,-1.309340,-1.481827
-1.432887,-0.751921,-1.441966,-2.928928
-1.437795,-0.763509,-1.446662,-2.794215
-1.388185,-4.287062,-1.386647,-0.719894
-1.408677,-0.802690,-1.417354,-2.732536
-1.426022,-0.774588,-1.434868,-2.801924
-1.429524,-0.760432,-1.438520,-2.885442
-1.381279,-4.329727,-1.379654,-0.725888
-1.382748,-4.280219,-1.381228,-0.725688
-1.442373,-4.100028,-1.441201,-0.672547
-1.381269,-3.752022,-1.380894,-0.746742
-1.380825,-3.745502,-1.380464,-0.747530
-1.292297,-1.336882,-1.298254,-1.662367
-1.458514,-3.956477,-1.457642,-0.662633
-1.384042,-0.814111,-1.392839,-2.846789
-1.402800,-0.843867,-1.411091,-2.523616
-1.305424,-1.333893,-1.311350,-1.629453
-1.378826,-3.384474,-1.379260,-0.771197
-1.381458,-3.750137,-1.381087,-0.746633
-1.303570,-1.275778,-1.309743,-1.718492
-1.410263,-0.799622,-1.418961,-2.741806
-1.443883,-0.760350,-1.452729,-2.771739
-1.380011,-3.735521,-1.379672,-0.748884
-1.305156,-1.346042,-1.311034,-1.614147
-1.369732,-3.374744,-1.370195,-0.781903
-1.298854,-1.462706,-1.304314,-1.495268
-1.382120,-3.770345,-1.381705,-0.744964
-1.446143,-0.736756,-1.455287,-2.946545
-1.310017,-1.467984,-1.315428,-1.463454
-1.363161,-0.949055,-1.370846,-2.271574
-1.387270,-4.305568,-1.385692,-0.720337
-1.304452,-1.402651,-1.310115,-1.546717
-1.299702,-1.376941,-1.305477,-1.589663
-1.439982,-4.117160,-1.438774,-0.674232
-1.300734,-1.409544,-1.306382,-1.548269
-1.388559,-4.267182,-1.387063,-0.720055
-1.391151,-2.912422,-1.392635,-0.801972
-1.345208,-2.004418,-1.348946,-1.063452
-1.426563,-0.768934,-1.435477,-2.841214
-1.300625,-1.349827,-1.306503,-1.621571
-1.305044,-1.408508,-1.310684,-1.538532
-1.377113,-4.375337,-1.375393,-0.729067
-1.408535,-0.802662,-1.417214,-2.733782
-1.382311,-3.768076,-1.381900,-0.744870
-1.421986,-0.771207,-1.430920,-2.860878
-1.444415,-0.752990,-1.453351,-2.823956
