-1.446604,-0.799931,-1.430471,-2.576057
-1.473234,-0.759652,-1.455886,-2.662255
-1.472356,-0.760962,-1.455021,-2.659258
-1.264852,-1.494110,-1.257232,-1.566232
-1.373240,-2.418246,-1.373805,-0.905118
-1.471380,-0.762381,-1.454084,-2.656123
-1.447879,-0.797860,-1.431710,-2.580476
-1.458684,-0.781216,-1.441960,-2.615345
-1.451315,-2.737614,-1.454997,-0.760123
-1.448808,-0.796322,-1.432632,-2.583845
-1.449414,-0.795241,-1.433275,-2.586397
-1.264611,-1.636040,-1.258451,-1.432097
-1.447177,-0.798806,-1.431126,-2.578881
-1.433195,-2.665899,-1.435891,-0.789633
-1.441119,-0.809021,-1.425113,-2.556702
-1.448371,-0.797030,-1.432206,-2.582325
-1.434235,-2.669543,-1.436923,-0.787990
-1.421021,-2.616271,-1.423046,-0.810858
-1.443814,-2.708028,-1.447067,-0.772096
-1.415937,-2.594237,-1.417570,-0.820311
-1.468075,-0.767348,-1.450843,-2.644891
-1.470864,-0.763184,-1.453560,-2.654221
-1.457876,-0.782409,-1.441208,-2.612884
-1.458397,-0.781635,-1.441695,-2.614494
-1.316225,-1.112427,-1.304372,-2.026840
-1.448741,-0.796430,-1.432567,-2.583619
-1.476460,-0.754894,-1.459052,-2.673147
-1.448250,-2.725573,-1.451757,-0.764969
-1.461094,-0.778034,-1.444009,-2.621043
-1.263650,-1.590322,-1.257114,-1.473834
-1.264442,-1.508266,-1.256976,-1.552129
-1.469224,-0.765674,-1.451936,-2.648518
-1.316815,-2.134372,-1.315133,-1.063474
-1.435366,-0.818728,-1.419525,-2.536427
-1.465457,-0.771365,-1.448256,-2.635775
-1.417582,-2.600803,-1.419271,-0.817364
-1.434878,-2.672153,-1.437605,-0.786900
-1.415611,-2.592380,-1.417167,-0.821029
-1.296338,-2.001701,-1.293507,-1.148677
-1.446185,-0.800646,-1.430047,-2.574470
-1.471256,-0.762582,-1.453953,-2.655624
-1.264651,-1.637426,-1.258503,-1.430860
-1.462376,-0.776056,-1.445260,-2.625414
-1.416230,-2.595087,-1.417835,-0.819860
-1.431339,-2.658804,-1.433981,-0.792705
-1.435338,-2.674015,-1.438092,-0.786124
-1.444489,-2.710705,-1.447781,-0.771003
-1.445042,-2.712894,-1.448365,-0.770110
-1.443937,-2.708506,-1.447195,-0.771899
-1.267418,-1.434045,-1.259257,-1.628445
