0.207185,-0.150723,-0.210326,0.211130
0.256172,-0.189066,-0.299614,0.245009
0.978408,-0.795226,-0.336398,0.793923
-0.301666,0.212303,0.345341,-0.281725
-0.358606,0.320262,0.187187,-0.306885
-0.626804,0.147890,0.520831,-0.529051
0.972313,-0.766306,-0.219204,0.828567
0.960100,-0.754304,-0.526813,1.091885
0.372999,-0.221022,-0.533579,0.343083
0.308966,-0.259176,-0.257921,0.290278
-0.264589,0.245435,0.139641,-0.263181
0.188138,-0.016011,-0.257777,0.233903
-0.012822,0.009857,0.031006,-0.006085
0.959061,-0.772056,-0.651411,1.029266
0.243191,-0.081651,-0.334263,0.240089
0.970305,-0.823795,-0.618698,1.102477
0.980026,-0.840932,-0.362500,0.871518
0.331357,-0.221292,-0.237194,0.295658
-0.024474,0.017979,0.038055,-0.025570
0.973751,-0.834056,-0.427225,0.993580
-0.450106,0.217527,0.328358,-0.323217
0.976651,-0.853126,-0.730485,1.108671
0.978607,-0.885865,-0.915210,1.072270
0.979118,-0.880853,-0.888679,1.077628
0.182908,-0.105285,-0.393254,0.157040
0.973448,-0.827010,-0.446599,0.992316
-0.354184,0.227109,0.364255,-0.315291
0.983529,-0.865934,-0.455012,0.893766
0.978703,-0.827390,-0.340639,0.861718
0.980655,-0.897684,-0.841666,1.028569
-0.003100,0.002833,0.013335,0.010692
-0.026426,0.012648,0.033241,-0.011623
0.210052,-0.164283,-0.226408,0.202861
0.329921,-0.205695,-0.465138,0.303004
0.976881,-0.860812,-0.706800,1.109261
0.962371,-0.614720,-0.865950,1.075558
0.985657,-0.875668,-0.518931,0.884101
-0.503220,0.230602,0.118845,-0.388440
0.979886,-0.899993,-0.655509,1.030757
-0.449581,0.210291,0.330224,-0.309621
0.974574,-0.788263,-0.238360,0.830732
0.975766,-0.881633,-0.590683,1.032526
-0.536542,0.164712,0.577297,-0.422440
-0.640652,0.131656,0.495380,-0.504237
0.976763,-0.883621,-0.714661,1.031465
0.970010,-0.842100,-0.598153,1.030262
-0.539645,0.167342,0.562999,-0.432043
0.213960,-0.164868,-0.191487,0.176995
-0.355975,0.118799,0.377068,-0.318325

0.200597,-0.132581,-0.199098,0.198886
0.246354,-0.160910,-0.282517,0.229032
0.752376,-0.385457,-0.304258,0.335771
-0.277065,0.166235,0.319020,-0.265654
-0.242697,0.309742,0.179146,-0.281722
-0.512106,0.146821,0.446721,-0.449721
0.749719,-0.330977,-0.201240,0.306815
0.744321,-0.165990,-0.481404,0.317559
0.349008,-0.191932,-0.485433,0.320220
0.299041,-0.253524,-0.252182,0.280175
-0.234590,0.186919,0.134029,-0.252237
0.177648,-0.014083,-0.250811,0.225389
-0.012750,0.009857,0.030975,-0.006055
0.743858,-0.149974,-0.564374,0.324817
0.237002,-0.081470,-0.321822,0.234964
0.748838,-0.212061,-0.548701,0.284529
0.753077,-0.387586,-0.329957,0.259496
0.315367,-0.191951,-0.231873,0.273817
-0.023676,0.014895,0.036717,-0.024613
0.750348,-0.290639,-0.392473,0.240895
-0.364236,0.214159,0.304418,-0.287463
0.751613,-0.255283,-0.621784,0.304986
0.752462,-0.240918,-0.721182,0.272349
0.752684,-0.254538,-0.708566,0.288287
0.179630,-0.104898,-0.373711,0.155462
0.750216,-0.288965,-0.407139,0.262881
-0.322234,0.173037,0.346518,-0.295305
0.754590,-0.418931,-0.410980,0.253725
0.752504,-0.377471,-0.310190,0.273901
0.753349,-0.279009,-0.678144,0.241838
-0.003003,0.002390,0.013259,0.010344
-0.026267,0.012647,0.033207,-0.011565
0.203336,-0.139770,-0.215894,0.190555
0.311726,-0.177865,-0.431865,0.284621
0.751713,-0.255869,-0.607176,0.277154
0.745332,-0.161497,-0.695952,0.616132
0.755504,-0.446766,-0.459677,0.273190
-0.431390,0.226599,0.117858,-0.332512
0.753016,-0.284670,-0.567894,0.176314
-0.368681,0.207244,0.305719,-0.274134
0.750708,-0.348683,-0.220807,0.285598
0.751227,-0.251599,-0.523685,0.181070
-0.424583,0.163238,0.477189,-0.373685
-0.533889,0.130901,0.435172,-0.423029
0.751661,-0.249347,-0.604809,0.218373
0.748709,-0.215455,-0.527108,0.243471
-0.427788,0.165797,0.465337,-0.381209
0.210174,-0.163390,-0.189034,0.174260
-0.338882,0.118244,0.359539,-0.307019

0.295406,0.235822,-0.267548,0.308662
0.407798,0.333697,-0.368052,0.464746
0.529232,0.661026,-0.539585,0.651194
-0.458224,-0.329148,0.433916,-0.337283
-0.484603,-0.366350,0.466930,-0.346108
-0.589449,-0.560842,0.437322,-0.549730
0.472941,0.603280,-0.485316,0.582140
0.617665,0.472392,-0.567744,0.734589
0.587516,0.512142,-0.521611,0.724390
0.393947,0.489927,-0.379798,0.501825
-0.372819,-0.307251,0.367427,-0.220189
0.313203,0.271419,-0.258516,0.303313
-0.044635,-0.010357,0.027463,-0.005747
0.639273,0.490563,-0.586085,0.760524
0.316204,0.405612,-0.299391,0.423681
0.655082,0.495220,-0.604588,0.732066
0.547129,0.643202,-0.530688,0.652233
0.467119,0.399231,-0.418536,0.550725
-0.079636,-0.035482,0.073786,-0.029123
0.562066,0.445156,-0.500779,0.516900
-0.441597,-0.354307,0.388919,-0.406618
0.714632,0.567020,-0.660255,0.865259
0.743221,0.652749,-0.674138,1.103908
0.745382,0.630844,-0.682358,0.982442
0.285744,0.394929,-0.283273,0.403801
0.568658,0.455806,-0.507114,0.521685
-0.542969,-0.407991,0.504229,-0.329648
0.565667,0.680667,-0.551751,0.691816
0.536578,0.639192,-0.525764,0.643400
0.697334,0.526964,-0.647716,0.839517
-0.028706,-0.004676,0.034248,-0.005377
-0.052824,-0.019491,0.037926,-0.016749
0.335787,0.276741,-0.302657,0.379318
0.539080,0.473497,-0.473138,0.662659
0.705951,0.561553,-0.650776,0.863242
0.747614,0.598899,-0.694903,0.910168
0.573923,0.704771,-0.570881,0.708803
-0.469312,-0.386684,0.462030,-0.299851
0.647048,0.463050,-0.602089,0.746155
-0.444999,-0.355002,0.381685,-0.407285
0.484803,0.609268,-0.492293,0.593462
0.636500,0.467037,-0.588924,0.741246
-0.582750,-0.559198,0.468123,-0.561862
-0.575372,-0.546272,0.424930,-0.533497
0.683814,0.532870,-0.629173,0.847461
0.635045,0.461481,-0.589434,0.741637
-0.576579,-0.552190,0.457664,-0.553396
0.253029,0.328186,-0.237113,0.325756
-0.475553,-0.486710,0.422156,-0.483197

0.016141,0.094318,-0.017827,0.114284
0.014062,0.159819,-0.017739,0.208461
0.008170,0.430378,-0.008736,0.397744
-0.203899,-0.013327,0.207620,-0.014973
-0.223873,-0.012698,0.237795,-0.014862
-0.354708,-0.010934,0.264028,-0.011963
0.010482,0.362286,-0.011349,0.318544
0.010064,0.301115,-0.011986,0.455719
0.008409,0.314270,-0.012797,0.418206
0.014238,0.244268,-0.013738,0.243172
-0.118414,-0.018339,0.148838,-0.016342
0.014687,0.103498,-0.018776,0.122624
-0.007621,-0.001742,0.005232,-0.000892
0.009115,0.320548,-0.011284,0.480561
0.016337,0.167385,-0.015753,0.179428
0.008274,0.335519,-0.010464,0.468785
0.008282,0.422806,-0.008299,0.407548
0.012202,0.209926,-0.016298,0.269856
-0.014209,-0.005430,0.015290,-0.004799
0.008374,0.305118,-0.009202,0.325224
-0.215958,-0.012094,0.204164,-0.013356
0.005511,0.411426,-0.008069,0.559486
0.004258,0.472063,-0.007404,0.673186
0.004299,0.462959,-0.007177,0.628176
0.017235,0.150807,-0.016693,0.163147
0.008041,0.315379,-0.008891,0.332368
-0.270014,-0.012283,0.264497,-0.013916
