0.004036,-0.010026,-0.050136,0.022406
-0.588212,0.926159,0.559447,-0.877559
0.031012,-0.564110,-0.253112,0.445753
0.002734,-0.006931,-0.037059,0.019287
0.052183,-0.154835,-0.298809,0.138005
0.018799,-0.047500,-0.204503,0.054515
-0.189383,0.210700,0.475235,-0.223289
-0.641915,0.803185,0.450788,-0.781723
-0.002008,-0.009580,-0.035924,0.024367
-0.076529,0.083982,0.256444,-0.087912
0.041986,-0.143047,-0.278480,0.126941
0.262915,-0.710073,-0.309658,0.594591
0.249303,-0.732091,-0.456346,0.617239
-0.225702,0.287263,0.163539,-0.230714
0.253884,-0.740412,-0.489663,0.626164
-0.046216,0.034367,0.053054,0.011364
-0.124204,0.137727,0.270688,-0.152301
0.004525,-0.017248,0.041088,0.016337
-0.174009,0.141644,0.103834,-0.165513
0.001218,-0.016854,0.009286,0.020002
0.000447,-0.020021,-0.087337,0.026654
-0.789707,0.521616,0.417649,-0.629109
-0.515383,1.202847,0.716584,-1.084570
0.012722,-0.033645,-0.021906,0.033546
0.365956,-0.667502,-0.394317,0.572639
0.001292,-0.007363,0.031904,0.009464
0.094115,-0.137507,-0.178617,0.126820
0.000668,-0.001872,-0.023745,0.015644
-0.644446,0.799585,0.395372,-0.771657
-0.004701,0.006046,0.009495,0.004571
-0.000908,-0.002389,-0.053357,0.015324
-0.003265,-0.008107,0.033949,0.010356
0.018218,-0.033685,-0.035676,0.021987
0.000581,-0.012687,0.023021,0.018285
0.376430,-0.676275,-0.415910,0.577906
0.016625,-0.017859,-0.082610,0.043632
-0.511956,1.196132,0.685925,-1.078017
0.377348,-0.679694,-0.434633,0.581760
0.350828,-0.685675,-0.440963,0.577595
-0.008285,-0.008983,-0.019191,0.009594
-0.567147,1.250913,0.655000,-1.129957
0.362532,-0.661400,-0.369462,0.566048
-0.012756,0.013762,0.011413,0.003636
-0.017981,0.011646,0.059562,-0.010710
0.001053,-0.012224,-0.091232,0.022741
0.009383,-0.013490,-0.005576,0.021447
-0.515102,1.199647,0.755360,-1.089247
-0.014366,-0.006806,-0.036838,0.007465
-0.006037,-0.009775,-0.044171,0.012165

0.003976,-0.009578,-0.044856,0.021606
-0.488718,0.720952,0.456716,-0.690877
0.030931,-0.467773,-0.199765,0.399509
0.002693,-0.006627,-0.033144,0.018601
0.051698,-0.148728,-0.259054,0.133913
0.018361,-0.046649,-0.163550,0.052508
-0.184136,0.205396,0.367648,-0.214990
-0.543859,0.654337,0.394464,-0.643819
-0.001971,-0.009205,-0.031643,0.023415
-0.075727,0.082396,0.221562,-0.086127
0.041618,-0.137603,-0.242669,0.123372
0.256390,-0.550504,-0.241410,0.503883
0.243696,-0.553071,-0.346915,0.518419
-0.201865,0.276200,0.115193,-0.211486
0.247987,-0.555460,-0.368893,0.523803
-0.044561,0.033438,0.043879,0.010794
-0.121761,0.135194,0.222425,-0.147824
0.004365,-0.017072,0.031081,0.015697
-0.171158,0.138111,0.093044,-0.161662
0.001175,-0.016675,0.007036,0.019210
0.000440,-0.019129,-0.077703,0.025662
-0.651749,0.466203,0.383339,-0.553892
-0.373846,0.830871,0.494029,-0.769347
0.012276,-0.033263,-0.016657,0.032190
0.347193,-0.549160,-0.240537,0.464275
0.001252,-0.007282,0.024604,0.009113
0.092860,-0.133212,-0.155057,0.122906
0.000658,-0.001791,-0.021247,0.015093
-0.545939,0.651578,0.351446,-0.638025
-0.004631,0.005796,0.008488,0.004413
-0.000825,-0.002358,-0.038150,0.014108
-0.003153,-0.008022,0.025840,0.009958
0.016599,-0.033245,-0.025607,0.020269
0.000561,-0.012550,0.017522,0.017572
0.356265,-0.554016,-0.252718,0.467095
0.016381,-0.017000,-0.073939,0.042024
-0.371753,0.828730,0.478788,-0.766693
0.357106,-0.554946,-0.264042,0.469417
0.334573,-0.556234,-0.278722,0.471739
-0.008209,-0.008794,-0.016929,0.009393
-0.406884,0.844454,0.464247,-0.785364
0.344145,-0.546966,-0.225153,0.460284
-0.012552,0.013202,0.010156,0.003506
-0.017815,0.011418,0.052426,-0.010491
0.000958,-0.012054,-0.065306,0.020908
0.009211,-0.012998,-0.004911,0.020626
-0.374389,0.830032,0.513011,-0.771456
-0.014236,-0.006661,-0.032530,0.007310
-0.005941,-0.009369,-0.039301,0.011723

0.055693,0.046384,0.081139,-0.003808
