-1.391693,-0.781236,-1.380376,-3.169686
-1.395002,-0.803723,-1.383831,-2.920848
-1.369680,-4.312921,-1.365943,-0.739681
-1.384461,-0.777579,-1.373089,-3.305124
-1.391809,-2.742120,-1.385117,-0.828637
-1.387821,-0.770172,-1.376409,-3.353609
-1.363904,-3.671461,-1.358983,-0.772255
-1.349510,-0.814282,-1.338238,-3.342112
-1.366735,-0.816445,-1.355550,-3.095511
-1.373609,-0.801155,-1.362353,-3.171621
-1.363033,-3.691338,-1.358150,-0.772117
-1.326536,-1.421464,-1.317220,-1.490032
-1.401800,-0.741528,-1.390226,-3.560165
-1.344379,-3.696055,-1.339522,-0.792971
-1.360932,-0.784416,-1.349484,-3.582331
-1.375042,-3.950526,-1.370629,-0.746612
-1.329647,-1.506665,-1.320523,-1.399235
-1.333787,-1.632698,-1.324937,-1.289890
-1.329706,-1.501399,-1.320570,-1.403873
-1.355026,-3.589681,-1.349961,-0.787030
-1.392543,-0.785930,-1.381260,-3.110138
-1.399992,-0.794824,-1.388785,-2.949642
-1.366009,-0.816473,-1.354822,-3.103512
-1.295345,-1.549719,-1.286332,-1.437139
-1.321083,-1.471041,-1.311883,-1.451771
-1.393793,-0.846268,-1.382828,-2.631310
-1.361523,-0.812445,-1.350293,-3.199351
-1.364694,-3.716969,-1.359857,-0.768889
-1.395208,-0.755779,-1.383719,-3.444457
-1.359004,-0.780521,-1.347505,-3.688061
-1.405338,-3.936177,-1.400870,-0.715801
-1.376314,-3.194668,-1.370491,-0.792913
-1.360535,-3.681467,-1.355635,-0.775444
-1.364235,-0.817068,-1.353046,-3.118067
-1.363679,-0.782279,-1.352230,-3.566690
-1.388283,-4.272863,-1.384455,-0.721376
-1.368715,-0.813431,-1.357519,-3.102665
-1.391019,-3.834695,-1.386376,-0.734841
-1.388696,-0.794553,-1.377453,-3.066331
-1.346725,-3.593363,-1.341675,-0.796312
-1.401493,-0.807241,-1.390357,-2.835418
-1.398805,-0.823685,-1.387744,-2.738679
-1.404178,-3.617101,-1.399118,-0.732412
-1.372790,-0.850729,-1.361807,-2.759912
-1.364556,-0.815416,-1.353357,-3.130999
-1.387882,-0.799440,-1.376665,-3.028411
-1.391767,-2.844376,-1.385269,-0.814335
-1.328360,-1.473924,-1.319163,-1.432528
-1.387608,-0.827668,-1.376543,-2.800030
-1.383382,-0.815898,-1.372246,-2.928296
