-0.010280,-0.025845
-0.093547,-0.084467
-0.355087,-0.767794
0.193574,0.157664
0.740779,0.931697
1.183805,0.675648
-0.208256,-0.726314
-0.553664,-1.009179
-0.217760,-0.139612
-0.314615,-0.388909
0.170013,0.169207
-0.218051,-0.132074
0.000014,-0.000796
-0.745538,-1.003347
0.012431,0.021061
-0.768949,-1.012158
-0.366405,-0.765922
-0.262178,-0.263518
-0.003036,0.018296
-0.542110,-0.988438
0.960094,0.856422
-0.774109,-1.011844
-1.062517,-1.011688
-0.934183,-1.013126
-0.265325,-0.182312
-0.576798,-0.991184
0.440431,0.366327
-0.436337,-0.961111
-0.347123,-0.761911
-0.743691,-1.002648
-0.009308,0.006273
-0.007267,-0.007423
-0.043867,-0.041775
-0.430440,-0.281645
-0.766600,-1.011909
-0.652496,-1.005041
-0.564741,-0.960544
0.606139,0.931823
-0.652877,-0.998931
0.977950,0.843446
-0.316635,-0.745612
-0.752362,-1.000778
1.202301,0.639122
1.175164,0.685799
-0.845051,-1.000718
-0.745421,-1.001455
1.185805,0.668165
-0.026978,-0.043224
0.487478,0.408239

-0.010187,-0.025808
-0.092557,-0.084179
-0.327616,-0.569197
0.187856,0.156017
0.290984,0.731384
0.793269,0.588683
-0.191362,-0.509419
-0.156834,-0.109479
-0.211392,-0.138452
-0.293339,-0.343638
0.165258,0.167204
-0.211577,-0.131058
0.000009,-0.000412
-0.330427,-0.205591
0.011702,0.018968
-0.307620,-0.181913
-0.337820,-0.571035
-0.253665,-0.257223
-0.002995,0.018261
-0.360112,-0.357477
0.524245,0.694410
-0.306016,-0.179272
-0.471947,-0.248296
-0.428567,-0.241558
-0.248316,-0.166296
-0.374506,-0.348657
0.396492,0.348963
-0.334981,-0.444853
-0.320588,-0.565188
-0.332971,-0.208019
-0.009139,0.006258
-0.004573,-0.003820
-0.043526,-0.041711
-0.401366,-0.274025
-0.302271,-0.178110
-0.137528,-0.078901
-0.451116,-0.519624
0.230668,0.731443
-0.364804,-0.280301
0.514632,0.687630
-0.293182,-0.551649
-0.360506,-0.229532
0.795922,0.564301
0.791584,0.595276
-0.411030,-0.244947
-0.345046,-0.217693
0.793129,0.583771
-0.018842,-0.025462
0.360914,0.279138

0.046684,0.066269
0.161995,0.353896
0.232953,0.764886
-0.146746,-0.604357
-0.120738,-0.848262
-0.055065,-1.002689
0.199658,0.606674
0.227588,0.517490
0.336902,0.641613
0.201532,0.733904
-0.126659,-0.572478
0.333651,0.631867
-0.004177,0.040407
0.379360,0.820678
-0.021737,-0.048748
0.377802,0.791271
0.235098,0.772558
0.418985,0.797189
-0.031275,-0.039244
0.265845,0.905728
-0.086989,-0.885056
0.376171,0.788307
0.672283,0.918851
0.511895,0.901561
0.159453,0.559886
0.289045,0.910230
-0.139722,-0.846976
0.229249,0.854356
0.231375,0.759160
0.380174,0.824284
-0.009772,0.017763
-0.000137,0.052856
0.061394,0.186518
0.613047,0.898319
0.371180,0.784035
0.173107,0.448770
0.248126,0.850260
-0.123438,-0.820699
0.372390,0.880502
-0.085953,-0.885946
0.223943,0.721511
0.535370,0.857032
-0.055535,-1.004826
-0.055022,-1.001635
0.618233,0.892214
0.388775,0.837173
-0.055214,-1.003655
0.029719,0.163663
-0.085392,-0.974101

0.026568,0.014679
0.095351,0.065177
0.213716,0.083432
-0.082555,-0.168223
-0.071549,-0.350144
-0.052116,-0.536920
0.187869,0.093781
0.122043,0.085705
0.177538,0.093773
0.182177,0.097997
-0.069802,-0.163413
0.172988,0.093715
-0.003140,0.009442
0.196567,0.090293
-0.020495,-0.015426
0.198696,0.093934
0.215271,0.082476
0.217557,0.091363
-0.017421,-0.009125
0.190773,0.080945
-0.066445,-0.408134
0.198183,0.094251
0.285246,0.082659
0.250893,0.084429
0.146945,0.103344
0.194843,0.079277
-0.079333,-0.297753
0.196890,0.084562
0.212531,0.084337
0.197452,0.090171
-0.005526,0.004127
-0.000102,0.012190
0.040070,0.038802
0.270937,0.084566
0.196187,0.094308
0.093166,0.082030
0.219974,0.073640
-0.074038,-0.333070
0.202486,0.082364
-0.066268,-0.403133
0.207313,0.087222
0.249692,0.090025
-0.052718,-0.536435
-0.052039,-0.537000
0.271664,0.086878
0.200178,0.088868
-0.052274,-0.536575
0.025052,0.038971
-0.081561,-0.381842

