-1.343199,-14.213775,-1.365619,-0.726150
-1.393194,-0.681613,-1.402780,-12.164550
-1.304506,-14.013998,-1.326174,-0.769592
-1.358448,-0.716489,-1.368678,-10.388467
-1.348909,-0.748816,-1.361206,-4.492958
-1.360562,-0.714356,-1.370588,-10.979100
-1.374877,-0.703137,-1.386529,-6.144277
-1.335954,-2.049658,-1.350224,-1.052307
-1.345475,-0.730711,-1.354735,-13.538744
-1.312143,-1.220032,-1.325636,-1.772528
-1.369367,-0.716859,-1.381403,-5.081597
-1.311681,-1.523320,-1.325489,-1.398476
-1.364890,-9.986092,-1.384439,-0.705062
-1.313049,-1.398504,-1.326739,-1.520081
-1.313026,-1.402449,-1.326721,-1.515696
-1.358743,-0.716179,-1.368974,-10.390572
-1.329968,-15.232362,-1.351701,-0.740838
-1.346466,-0.729601,-1.355810,-13.205032
-1.311174,-0.768565,-1.322010,-8.448500
-1.301813,-13.915534,-1.323558,-0.772677
-1.312344,-1.232851,-1.325852,-1.749996
-1.314865,-1.420765,-1.328580,-1.491178
-1.403895,-0.671001,-1.414116,-10.701343
-1.366234,-0.709956,-1.377673,-6.818094
-1.310783,-0.769041,-1.321665,-8.345312
-1.345744,-0.730331,-1.355176,-13.032897
-1.341001,-0.735329,-1.350755,-10.726713
-1.344832,-13.675692,-1.366922,-0.724587
-1.362129,-0.712620,-1.372443,-10.178646
-1.389675,-0.685207,-1.398955,-12.858279
-1.304271,-14.085833,-1.326035,-0.769808
-1.343650,-14.096972,-1.365947,-0.725734
-1.314816,-1.299341,-1.328402,-1.640595
-1.312454,-1.391564,-1.326137,-1.529453
-1.357094,-0.718036,-1.367000,-11.409561
-1.342322,-2.065851,-1.356612,-1.036993
-1.357280,-10.628254,-1.377207,-0.712673
-1.366980,-0.707708,-1.377833,-8.413530
-1.346998,-13.408929,-1.368931,-0.722370
-1.302450,-13.933773,-1.324230,-0.771915
-1.394866,-0.679790,-1.404893,-11.080825
-1.370962,-10.656240,-1.390533,-0.698825
-1.344955,-2.764247,-1.359743,-0.868225
-1.359262,-11.423047,-1.379923,-0.710212
-1.324968,-14.262619,-1.347322,-0.746014
-1.323416,-1.873791,-1.337544,-1.146505
-1.371059,-0.703677,-1.382081,-7.996103
-1.385441,-7.846540,-1.403530,-0.685854
-1.305639,-14.030501,-1.327639,-0.768090
-1.350267,-0.725454,-1.359810,-11.235251
