0.484909,-0.278674,-0.584510,0.989275
-0.036061,0.048195,0.009257,-0.077172
-0.640930,0.310661,0.365353,-0.508194
-0.010603,0.004033,0.023717,0.005404
-0.068627,0.025119,0.065449,-0.057227
0.326712,-0.319604,-0.330792,0.990621
-0.387354,0.359753,0.292640,-0.663629
-0.417759,0.315225,0.133171,-0.774702
-0.172277,0.256900,0.125353,-0.423374
0.295784,-0.270352,-0.168478,0.389716
0.233509,-0.162388,-0.189716,0.207389
0.320534,-0.322352,-0.201349,0.991886
0.237764,-0.145448,-0.194471,0.197464
-0.382565,0.154287,0.346345,-0.287108
-0.125418,0.239180,0.142385,-0.407086
-0.042367,0.011637,-0.016345,-0.077225
-0.166442,0.137554,0.116752,-0.175659
0.349203,-0.221367,-0.258529,0.982631
0.053654,-0.019338,-0.043482,0.036439
0.365086,-0.467593,-0.347468,0.997397
-0.382997,0.324436,0.203626,-0.710057
0.552386,-0.314618,-0.645575,0.991821
0.458280,-0.287178,-0.429904,0.991881
-0.651289,0.350276,0.395947,-0.617187
0.353417,-0.160194,-0.359165,0.228919
0.011108,-0.008734,0.004859,0.005635
0.288207,-0.250657,-0.192265,0.984384
-0.386959,0.276364,0.308576,-0.747777
0.516319,-0.267952,-0.564512,0.232871
0.285811,-0.186671,-0.242592,0.241572
-0.154066,0.081668,0.146039,-0.098215
-0.403201,0.371071,0.318776,-0.688356
-0.182699,0.118488,-0.005021,-0.268482
-0.535167,0.290889,0.387896,-0.437069
-0.284454,0.129883,0.321830,-0.108998
0.481853,-0.278346,-0.523271,0.990320
-0.239738,0.220089,0.135074,-0.296868
-0.528425,0.201566,0.343459,-0.527316
0.342039,-0.235435,-0.262345,0.984119
0.229404,-0.204632,-0.056776,0.977103
-0.519307,0.383447,0.438334,-0.490357
-0.155785,0.205085,0.028704,-0.326591
0.330083,-0.334321,-0.211370,0.992733
0.017042,-0.008024,-0.008159,0.013352
-0.058406,0.022152,0.040366,-0.028977
0.333986,-0.342342,-0.213440,0.993295
-0.350209,0.326954,0.353587,-0.631700
-0.027022,0.038920,0.033791,-0.061492
0.333143,-0.238720,-0.252501,0.984593

0.450166,-0.270683,-0.516346,0.267120
-0.034856,0.048122,0.008667,-0.073532
-0.555670,0.200629,0.349699,-0.468388
-0.010375,0.004028,0.020102,0.005158
-0.065494,0.025092,0.060292,-0.053705
0.315563,-0.307312,-0.300878,0.374064
-0.194003,0.273139,0.284553,-0.580316
-0.368204,0.253345,0.132382,-0.649244
-0.168230,0.251234,0.115346,-0.394731
0.287449,-0.261637,-0.107181,0.370895
0.229355,-0.159567,-0.118420,0.204405
0.309989,-0.309556,-0.180811,0.428280
0.233382,-0.143631,-0.158771,0.194879
-0.350492,0.152877,0.267085,-0.268934
-0.123246,0.234575,0.129738,-0.381126
-0.042341,0.011576,-0.014470,-0.077052
-0.164921,0.136014,0.103745,-0.173839
0.335669,-0.216597,-0.244487,0.303765
0.053603,-0.019237,-0.037882,0.036414
