-1.301750,-0.790506,-1.313242,-5.226771
-1.282847,-0.815244,-1.292606,-5.175038
-1.343920,-7.449434,-1.360895,-0.729485
-1.322969,-0.760221,-1.332647,-6.073245
-1.461783,-3.759608,-1.480149,-0.659189
-1.305551,-0.780849,-1.315416,-5.957856
-1.335878,-5.592196,-1.353365,-0.744516
-1.295164,-0.793211,-1.303692,-6.110886
-1.285746,-0.807090,-1.295461,-5.621787
-1.290918,-0.802237,-1.299907,-5.499677
-1.337320,-5.601274,-1.354827,-0.742854
-1.282523,-1.312264,-1.298123,-1.712526
-1.322876,-0.758456,-1.332115,-6.634795
-1.457457,-4.188492,-1.475864,-0.647391
-1.307915,-0.779247,-1.318109,-5.740642
-1.362785,-6.180727,-1.380321,-0.712382
-1.337987,-1.639424,-1.354592,-1.253575
-1.335186,-1.587407,-1.351739,-1.295920
-1.316141,-1.438139,-1.332326,-1.467071
-1.375755,-5.393672,-1.393594,-0.703983
-1.309212,-0.778584,-1.320276,-5.562702
-1.312205,-0.774757,-1.323331,-5.599612
-1.286036,-0.806765,-1.295782,-5.615421
-1.325563,-1.463653,-1.341884,-1.420453
-1.306905,-1.350639,-1.322602,-1.590480
-1.296845,-0.804155,-1.307557,-4.750203
-1.285901,-0.807170,-1.295722,-5.581303
-1.352645,-6.122722,-1.370105,-0.723277
-1.323515,-0.758717,-1.333170,-6.274340
-1.315145,-0.767825,-1.325282,-6.317391
-1.418526,-6.486538,-1.436213,-0.656685
-1.347234,-5.615910,-1.364755,-0.732000
-1.337466,-5.550336,-1.354989,-0.743092
-1.285485,-0.807586,-1.295331,-5.590895
-1.305439,-0.782828,-1.315727,-5.642519
-1.340100,-7.624825,-1.356958,-0.733465
-1.289580,-0.801679,-1.299399,-5.704449
-1.381547,-6.370231,-1.399140,-0.692592
-1.307218,-0.779189,-1.317792,-5.838737
-1.452478,-4.259228,-1.470850,-0.649830
-1.300593,-0.800189,-1.311351,-4.719589
-1.301473,-0.798668,-1.312225,-4.743322
-1.418477,-6.035198,-1.436207,-0.658391
-1.290492,-0.806239,-1.299766,-5.163263
-1.285289,-0.807971,-1.295155,-5.572620
-1.289821,-0.802224,-1.299045,-5.642153
-1.456518,-3.755246,-1.474878,-0.664089
-1.295723,-1.256782,-1.311467,-1.758476
-1.306575,-0.779862,-1.317108,-5.855477
-1.311741,-0.779790,-1.322703,-5.163649
