-1.462739,-0.782248,-1.452759,-2.562703
-1.478563,-0.757516,-1.470275,-2.612644
-1.477465,-0.759234,-1.468920,-2.609341
-1.269428,-1.450233,-1.271194,-1.589657
-1.382465,-2.480232,-1.396886,-0.872395
-1.265910,-1.557393,-1.270017,-1.484983
-1.461252,-0.784573,-1.451325,-2.557765
-1.468858,-0.772505,-1.459529,-2.582179
-1.458630,-2.790467,-1.472664,-0.740794
-1.463196,-0.781545,-1.453178,-2.564236
-1.460550,-0.785831,-1.450233,-2.555769
-1.266680,-1.516174,-1.269441,-1.524658
-1.457962,-0.789885,-1.447835,-2.547053
-1.426486,-2.665228,-1.441482,-0.790351
-1.267053,-1.504893,-1.268411,-1.537022
-1.462878,-0.782042,-1.452867,-2.563184
-1.428339,-2.672335,-1.443655,-0.787158
-1.415372,-2.619694,-1.431070,-0.809043
-1.445851,-2.741442,-1.460418,-0.759641
-1.410253,-2.598405,-1.426196,-0.818023
-1.463074,-0.781044,-1.454923,-2.562290
-1.459512,-0.786610,-1.451524,-2.550420
-1.467792,-0.774199,-1.458314,-2.578831
-1.470310,-0.770244,-1.461090,-2.586808
-1.325354,-1.095105,-1.320668,-2.018691
-1.463841,-0.780538,-1.453813,-2.566360
-1.479300,-0.756509,-1.470785,-2.615197
-1.448843,-2.753029,-1.463278,-0.755142
-1.296085,-1.221358,-1.295556,-1.846275
-1.272626,-1.403273,-1.273622,-1.638365
-1.268441,-1.469039,-1.270539,-1.570682
-1.322696,-1.103684,-1.320261,-2.003435
-1.275475,-1.813005,-1.282725,-1.272045
-1.433221,-0.831263,-1.424106,-2.462326
-1.476227,-0.760969,-1.467978,-2.605115
-1.411259,-2.602548,-1.427225,-0.816213
-1.429657,-2.677623,-1.444917,-0.785012
-1.408196,-2.589630,-1.424415,-0.821625
-1.317688,-2.150940,-1.328772,-1.046773
-1.462613,-0.782446,-1.452633,-2.562289
-1.481283,-0.753589,-1.472794,-2.621513
-1.266901,-1.508431,-1.269564,-1.532079
-1.304018,-1.181280,-1.302859,-1.897643
-1.408884,-2.592558,-1.425024,-0.820411
-1.418847,-2.634664,-1.433605,-0.803378
-1.432302,-2.688190,-1.447445,-0.780746
-1.446355,-2.743396,-1.460902,-0.758878
-1.451839,-2.764551,-1.466157,-0.750688
-1.446797,-2.745112,-1.461326,-0.758210
-1.269725,-1.727180,-1.274099,-1.340850
