-1.370911,-0.722702,-1.344853,-9.175911
-1.330183,-0.766987,-1.305508,-9.013213
-1.328623,-11.942091,-1.307494,-0.766463
-1.357914,-0.737070,-1.330841,-10.334710
-1.413863,-5.844845,-1.393371,-0.681904
-1.364237,-0.729950,-1.338165,-8.742655
-1.306938,-10.833661,-1.286004,-0.791956
-1.372830,-0.720043,-1.347796,-9.650180
-1.324221,-0.774674,-1.298876,-8.140035
-1.368065,-0.724959,-1.344172,-8.130558
-1.303650,-10.856380,-1.282669,-0.795969
-1.340257,-1.330066,-1.319182,-1.577901
-1.351702,-0.743917,-1.324579,-10.276888
-1.346702,-9.071650,-1.326091,-0.745976
-1.347478,-0.748677,-1.320203,-10.418246
-1.322196,-11.438564,-1.301082,-0.773920
-1.371222,-1.412999,-1.350273,-1.412140
-1.366576,-1.174497,-1.345376,-1.739517
-1.367445,-1.332302,-1.346435,-1.508653
-1.326568,-10.732127,-1.305854,-0.768627
-1.369392,-0.724340,-1.343184,-9.465855
-1.372005,-0.721545,-1.345836,-9.487230
-1.321986,-0.777225,-1.296729,-8.165878
-1.358818,-1.227051,-1.337669,-1.674387
-1.350891,-1.094288,-1.329662,-1.954424
-1.360498,-0.733294,-1.335733,-8.663708
-1.330342,-0.767656,-1.304766,-8.211525
-1.308228,-11.197073,-1.287136,-0.790482
-1.355616,-0.739505,-1.328703,-10.154421
-1.369786,-0.723835,-1.343818,-9.232691
-1.330387,-12.346588,-1.309236,-0.764442
-1.350563,-10.141731,-1.329877,-0.741594
-1.303551,-10.800274,-1.282588,-0.796081
-1.328996,-0.769206,-1.303568,-8.082745
-1.347287,-0.748816,-1.320174,-10.177025
-1.323515,-11.446054,-1.302417,-0.772371
-1.330573,-0.767401,-1.304961,-8.227563
-1.324214,-12.216798,-1.303034,-0.771592
-1.375777,-0.717531,-1.350188,-8.497215
-1.360957,-8.183263,-1.340426,-0.730714
-1.372374,-0.720492,-1.347687,-8.892987
-1.370757,-0.722274,-1.346176,-8.517785
-1.356962,-9.536030,-1.336086,-0.734781
-1.365011,-0.728217,-1.341163,-8.094063
-1.324587,-0.774234,-1.299275,-8.129494
-1.343450,-0.751916,-1.318559,-9.566814
-1.410635,-6.624633,-1.390105,-0.681961
-1.361914,-1.142878,-1.340693,-1.812375
-1.373413,-0.720024,-1.347744,-8.583592
-1.365480,-0.728569,-1.339284,-9.157419
