-1.352945,-12.910309,-1.350191,-0.729130
-1.300482,-1.347738,-1.308017,-1.622439
-1.291850,-1.194047,-1.299597,-1.899765
-1.339710,-14.500964,-1.336372,-0.743849
-1.384143,-0.689369,-1.396123,-11.283191
-1.323477,-0.753760,-1.335200,-9.330217
-1.298819,-16.127204,-1.292895,-0.792590
-1.290666,-1.246051,-1.298362,-1.806089
-1.333719,-16.103493,-1.329269,-0.751129
-1.311115,-1.926843,-1.317890,-1.148304
-1.358197,-2.778649,-1.364013,-0.855388
-1.376444,-0.697046,-1.388513,-10.672822
-1.385631,-0.687605,-1.398194,-11.382660
-1.367532,-0.704980,-1.381729,-13.029095
-1.357515,-0.721947,-1.367823,-6.109136
-1.318709,-0.759114,-1.330508,-9.293755
-1.397791,-0.675662,-1.410490,-11.250323
-1.398006,-0.675954,-1.409855,-9.748985
-1.415694,-8.128770,-1.417290,-0.664421
-1.368945,-2.763271,-1.374680,-0.844862
-1.396527,-0.677626,-1.408160,-8.973622
-1.373793,-0.699837,-1.385888,-9.389351
-1.398185,-9.085877,-1.399004,-0.681229
-1.346113,-14.064172,-1.343112,-0.736644
-1.408524,-6.642656,-1.411098,-0.672744
-1.391090,-0.682334,-1.403469,-11.044105
-1.353854,-13.075617,-1.351589,-0.727893
-1.306584,-16.412251,-1.300598,-0.783317
-1.319470,-0.758247,-1.331250,-9.364192
-1.314893,-18.220292,-1.307809,-0.774173
-1.409627,-6.223779,-1.412349,-0.672950
-1.395534,-0.680373,-1.405895,-7.243405
-1.299166,-1.561170,-1.306320,-1.400248
-1.327936,-14.553940,-1.323100,-0.757861
-1.349269,-13.610682,-1.346600,-0.733042
-1.401404,-5.794505,-1.404563,-0.682766
-1.371057,-0.713122,-1.381128,-5.351330
-1.365258,-0.707594,-1.378919,-12.145070
-1.386287,-0.686760,-1.399244,-11.542731
-1.295494,-1.364338,-1.302966,-1.614638
-1.347452,-13.892314,-1.344604,-0.735104
-1.351900,-2.672311,-1.357829,-0.879625
-1.377462,-0.696416,-1.389256,-8.817528
-1.375191,-0.697933,-1.388021,-10.588909
-1.293487,-1.283262,-1.301097,-1.735442
-1.316171,-15.599734,-1.310548,-0.771828
-1.305806,-1.728112,-1.312741,-1.264625
-1.293777,-1.544759,-1.301005,-1.426510
-1.318234,-2.177640,-1.324631,-1.040771
-1.398804,-4.543143,-1.403120,-0.699916
