-1.426422,-0.701716,-1.420633,-3.792958
-1.390676,-0.771544,-1.383677,-3.266667
-1.429952,-3.510171,-1.427121,-0.711758
-1.318044,-1.142490,-1.308804,-1.943687
-1.310003,-1.559449,-1.300976,-1.395687
-1.384462,-0.768735,-1.377911,-3.386378
-1.447402,-3.174742,-1.442779,-0.720029
-1.403506,-0.793193,-1.395259,-2.917007
-1.384303,-0.768843,-1.377758,-3.387214
-1.402234,-0.798373,-1.393924,-2.886175
-1.438585,-3.175510,-1.434073,-0.728522
-1.315765,-1.783590,-1.307217,-1.227156
-1.353580,-0.957283,-1.344475,-2.332280
-1.437465,-2.665350,-1.430626,-0.790245
-1.435653,-0.687308,-1.430159,-3.920512
-1.437453,-3.177199,-1.432962,-0.729482
-1.319514,-1.420645,-1.310120,-1.507834
-1.335589,-1.690391,-1.326478,-1.247789
-1.322057,-1.476906,-1.312697,-1.444020
-1.480266,-3.108283,-1.474935,-0.695258
-1.430188,-0.697743,-1.424364,-3.800596
-1.429679,-0.698411,-1.423844,-3.796779
-1.384745,-0.768308,-1.378197,-3.388004
-1.331435,-1.318952,-1.321747,-1.600390
-1.308381,-1.418540,-1.299184,-1.537483
-1.363380,-0.984259,-1.353821,-2.187143
-1.386472,-0.776260,-1.379516,-3.264538
-1.450448,-3.159091,-1.445715,-0.718492
-1.411928,-0.791290,-1.403373,-2.859508
-1.386405,-0.741034,-1.381199,-3.811239
-1.521032,-3.084918,-1.515236,-0.661615
-1.478245,-2.986179,-1.472371,-0.709081
-1.430098,-3.199213,-1.425800,-0.734807
-1.381404,-0.770856,-1.374947,-3.402260
-1.435518,-0.689506,-1.429865,-3.871225
-1.442532,-3.260926,-1.438384,-0.717438
-1.383338,-0.774119,-1.376634,-3.332121
-1.389685,-3.298029,-1.386352,-0.768089
-1.383571,-0.757000,-1.377632,-3.573270
-1.385365,-2.422293,-1.378121,-0.894049
-1.334699,-1.099944,-1.325237,-1.979539
-1.324638,-1.170238,-1.315195,-1.861846
-1.389186,-2.340145,-1.381693,-0.908189
-1.365099,-0.891174,-1.356481,-2.565208
-1.381363,-0.769100,-1.374986,-3.426994
-1.390324,-0.785241,-1.382865,-3.120570
-1.323462,-1.582695,-1.314267,-1.348244
-1.323294,-1.214097,-1.313806,-1.783970
-1.385288,-0.759570,-1.379101,-3.504273
-1.312286,-1.230070,-1.302996,-1.790917
