-1.398720,-0.772439,-1.399497,-3.112804
-1.385623,-0.794083,-1.386531,-3.038818
-1.299192,-1.445133,-1.303121,-1.514808
-1.344815,-3.453900,-1.351756,-0.800737
-1.394568,-0.781968,-1.395435,-3.061336
-1.372307,-0.829722,-1.373526,-2.863089
-1.372748,-0.828757,-1.373961,-2.866587
-1.320499,-4.621893,-1.328507,-0.780275
-1.340732,-3.838997,-1.348046,-0.782908
-1.375340,-0.827076,-1.376569,-2.856426
-1.393464,-0.790507,-1.394452,-2.991785
-1.363241,-0.808556,-1.363970,-3.146084
-1.384843,-0.799067,-1.385818,-3.000445
-1.371029,-4.212382,-1.378780,-0.735123
-1.347220,-1.064169,-1.350052,-1.996598
-1.323277,-4.760240,-1.331422,-0.774223
-1.346438,-3.636322,-1.353567,-0.787105
-1.404396,-0.758088,-1.405013,-3.205127
-1.397957,-0.799077,-1.399145,-2.876296
-1.409820,-0.788573,-1.411039,-2.857244
-1.384149,-3.652237,-1.391390,-0.744877
-1.372733,-0.827992,-1.373934,-2.872666
-1.321312,-1.770941,-1.326046,-1.212283
-1.319605,-1.397610,-1.323502,-1.516994
-1.355734,-4.315297,-1.363545,-0.748415
-1.316667,-1.466910,-1.320733,-1.450742
-1.312518,-3.943156,-1.319858,-0.811278
-1.320074,-1.327209,-1.323769,-1.601780
-1.349034,-1.015102,-1.351611,-2.125942
-1.330928,-4.444310,-1.338797,-0.772513
-1.317731,-1.344471,-1.321467,-1.585543
-1.328988,-1.919074,-1.334007,-1.123645
-1.342900,-3.694855,-1.350078,-0.787823
-1.317022,-1.489591,-1.321146,-1.428060
-1.298963,-1.503920,-1.303041,-1.455756
-1.415518,-0.733642,-1.415847,-3.372128
-1.314159,-1.434264,-1.318129,-1.489996
-1.413247,-0.794484,-1.414594,-2.783750
-1.373087,-0.826956,-1.374280,-2.877546
-1.378881,-0.801755,-1.379794,-3.037313
-1.315474,-1.542335,-1.319717,-1.384053
-1.330141,-4.279973,-1.337853,-0.778056
-1.413634,-0.789359,-1.414919,-2.819133
-1.336137,-3.822873,-1.343424,-0.788960
-1.358580,-3.529482,-1.365634,-0.779951
-1.325974,-1.094349,-1.328806,-2.003184
-1.332730,-4.091529,-1.340268,-0.781443
-1.377547,-3.915884,-1.385029,-0.739077
-1.308225,-1.320550,-1.311838,-1.643058
-1.319801,-1.384749,-1.323663,-1.531245
