-1.335400,-6.216684,-1.341888,-0.747418
-1.297136,-1.890661,-1.299937,-1.193476
-1.291649,-1.557524,-1.294081,-1.425551
-1.336341,-6.340397,-1.342838,-0.745881
-1.415971,-0.685733,-1.416683,-4.504460
-1.396459,-0.712419,-1.397300,-4.213306
-1.310654,-6.654234,-1.317598,-0.773750
-1.285541,-1.604317,-1.288043,-1.399735
-1.344625,-5.916802,-1.350780,-0.738943
-1.291155,-1.827126,-1.293866,-1.238001
-1.308992,-2.314717,-1.312187,-1.016436
-1.396505,-0.707921,-1.397289,-4.374530
-1.428901,-0.665899,-1.429448,-4.938939
-1.433886,-0.662553,-1.434494,-4.848985
-1.395585,-0.774670,-1.396840,-3.121902
-1.394779,-0.714224,-1.395625,-4.209668
-1.428068,-0.669002,-1.428667,-4.783405
-1.423993,-0.667631,-1.424470,-5.171269
-1.337852,-5.341902,-1.343510,-0.751065
-1.284499,-1.447481,-1.286841,-1.551606
-1.446627,-0.663395,-1.447378,-4.244734
-1.423804,-0.703415,-1.424788,-3.740478
-1.339718,-4.957246,-1.345060,-0.753934
-1.341890,-6.324913,-1.348373,-0.739853
-1.349450,-4.661785,-1.354587,-0.748445
-1.433726,-0.663790,-1.434318,-4.780278
-1.336978,-5.581957,-1.342844,-0.749755
-1.305581,-6.596533,-1.312459,-0.779899
-1.400410,-0.707153,-1.401230,-4.257813
-1.307334,-6.958618,-1.314479,-0.776777
-1.356670,-4.097503,-1.361384,-0.755974
-1.300083,-1.168232,-1.302047,-1.933782
-1.299051,-1.205432,-1.301067,-1.861716
-1.314972,-6.444557,-1.321746,-0.769490
-1.337292,-5.590583,-1.343164,-0.749335
-1.359495,-4.938641,-1.364893,-0.732668
-1.300819,-1.360610,-1.303057,-1.612004
-1.429439,-0.670871,-1.430134,-4.604768
-1.437063,-0.657695,-1.437585,-4.988337
-1.297049,-1.361764,-1.299277,-1.620875
-1.330307,-6.094394,-1.336561,-0.753770
-1.345011,-3.332759,-1.349079,-0.811292
-1.430745,-0.675191,-1.431511,-4.354378
-1.401740,-0.688503,-1.402264,-5.211798
-1.296203,-1.366312,-1.298437,-1.617330
-1.317520,-6.535546,-1.324361,-0.766219
-1.288165,-1.511148,-1.290564,-1.476431
-1.290708,-1.673383,-1.293263,-1.335834
-1.284843,-1.610386,-1.287350,-1.396367
-1.330422,-3.493469,-1.334611,-0.816509
