0.014051,0.008443,-0.014009
0.952317,0.588181,-0.327837
0.950800,0.621137,-0.451757
-0.003408,0.012009,0.019905
-0.859676,-0.452895,0.423624
0.825249,0.513925,-0.230280
0.949238,0.582308,-0.315422
0.320444,0.125952,-0.374093
0.138414,0.159858,0.067946
-0.012678,-0.004812,0.009209
0.037723,0.035756,0.012465
0.954424,0.591880,-0.337170
-1.030227,-0.460919,0.908276
0.230850,0.097154,-0.215733
0.956161,0.627419,-0.459190
0.949970,0.590935,-0.398884
-0.750728,-0.376868,0.145089
0.941397,0.570527,-0.290582
0.496670,0.216398,-0.531918
-0.037594,-0.020559,0.021153
-0.027463,0.001520,0.048786
-1.151500,-0.527661,0.985493
-0.757419,-0.375371,0.158140
-0.029876,-0.014395,0.025392
0.919290,0.542208,-0.442042
-0.249056,-0.115933,0.257973
-1.109889,-0.177179,0.711466
-1.021775,-0.350021,0.609131
0.912108,0.535306,-0.228910
-0.246383,-0.237066,-0.071956
0.925268,0.565080,-0.289342
0.003653,0.008450,0.004752
-0.053644,-0.036556,0.039019
0.418689,0.258396,-0.306333
-0.015710,-0.005466,0.019810
-0.085692,-0.058986,0.054329
1.006336,0.628326,-0.476915
-0.076996,-0.025961,0.072045
-0.214141,-0.136706,0.166008
0.491870,0.280144,-0.298274
-0.736179,-0.522563,0.257928
-0.157147,-0.113617,0.110595
-0.048775,-0.038486,0.023820
0.386478,0.332931,-0.077652
0.948762,0.583952,-0.320815
0.879234,0.533997,-0.369453
0.088707,0.130322,0.104978
0.008448,0.002367,-0.003987
0.950480,0.583744,-0.319291

0.011336,0.008420,-0.014006
0.306745,0.230610,-0.222207
0.266171,0.122160,-0.317493
-0.002606,0.011236,0.018925
-0.695931,-0.424241,0.399904
0.373762,0.365723,-0.119007
0.316214,0.235601,-0.217602
0.257674,0.125125,-0.357404
0.115922,0.158424,0.067828
-0.010093,-0.004796,0.009208
0.028433,0.033707,0.011649
0.301136,0.226170,-0.226446
-0.773935,-0.430825,0.720205
0.159209,0.086479,-0.192852
0.257349,0.127566,-0.314205
0.298646,0.127337,-0.320560
-0.635372,-0.359941,0.144044
0.320951,0.286231,-0.185452
0.325385,0.199850,-0.433596
-0.030614,-0.019938,0.019796
-0.021685,0.001461,0.045762
-0.818215,-0.483582,0.755331
-0.639344,-0.358639,0.156797
-0.023819,-0.014345,0.025384
0.351709,0.107461,-0.358695
-0.222232,-0.115346,0.252371
-0.803794,-0.175346,0.611129
-0.770427,-0.336384,0.543286
0.387488,0.284582,-0.167089
-0.223234,-0.232448,-0.071819
0.316852,0.310375,-0.166478
0.002801,0.007902,0.004515
-0.043537,-0.036428,0.038996
0.305521,0.252504,-0.296984
-0.012588,-0.005277,0.018528
-0.071964,-0.058796,0.054270
0.262691,0.146967,-0.333047
-0.059520,-0.024240,0.068814
-0.184914,-0.135656,0.164487
0.306584,0.257366,-0.258632
-0.626691,-0.479600,0.252325
-0.133219,-0.112886,0.110138
-0.041359,-0.038404,0.023813
0.282277,0.320973,-0.077474
0.315711,0.224501,-0.224111
0.337692,0.104963,-0.317504
0.075461,0.129520,0.104576
0.007450,0.002365,-0.003987
0.309436,0.252647,-0.207720

-0.009315,-0.002471,-0.007356
0.532353,0.437862,-0.704843
0.643812,0.547101,-0.856532
-0.035858,-0.050823,0.047789
-0.657359,-0.654083,0.805671
0.385371,0.471703,-0.821979
0.521346,0.431081,-0.696277
0.365644,0.434623,-0.808290
0.149947,0.172010,-0.307731
-0.069346,-0.043437,0.058369
-0.008907,-0.005583,-0.045899
0.548079,0.441917,-0.707889
-0.738787,-0.598879,0.976614
0.459250,0.385659,-0.588772
0.644749,0.551559,-0.865468
0.653333,0.548224,-0.861993
-0.640518,-0.704671,0.824048
0.449397,0.427121,-0.731916
0.817677,0.670447,-1.041518
-0.094582,-0.061905,0.098311
-0.135140,-0.096679,0.117726
-0.759027,-0.626765,0.980807
-0.640229,-0.708902,0.817488
-0.105513,-0.071886,0.107657
0.687514,0.587911,-0.906688
-0.483409,-0.425519,0.773336
-0.732974,-0.535958,0.961725
-0.674201,-0.560367,0.928310
0.412325,0.439645,-0.787522
-0.376911,-0.313956,0.591425
0.401114,0.430968,-0.771629
-0.017770,-0.035417,0.025920
-0.156934,-0.106520,0.181449
0.365314,0.472280,-0.817115
-0.080001,-0.054586,0.071893
-0.200480,-0.126519,0.261896
0.683952,0.555304,-0.862835
-0.191977,-0.180250,0.240395
-0.404189,-0.334598,0.655144
0.757734,0.603819,-0.992559
-0.662763,-0.781675,0.850710
-0.314412,-0.249399,0.499724
-0.124285,-0.095372,0.205867
0.320317,0.411368,-0.762746
0.542800,0.440789,-0.708582
0.660499,0.567702,-0.889532
0.076930,0.089169,-0.132105
-0.006725,0.022426,-0.001081
0.497868,0.423449,-0.698829

-0.003010,-0.000918,-0.001060
0.064879,0.064635,-0.185381
0.076418,0.069255,-0.200009
-0.010419,-0.016332,0.006932
-0.439583,-0.468778,0.016520
0.067747,0.075055,-0.229659
0.064682,0.064854,-0.183277
0.068419,0.072449,-0.207189
0.053770,0.058507,-0.055951
-0.021682,-0.016001,0.008108
-0.002422,-0.001728,-0.007027
0.065261,0.063903,-0.187388
-0.579180,-0.499120,0.010044
0.080176,0.067248,-0.121259
0.076573,0.069055,-0.201851
0.073467,0.068112,-0.206471
-0.366608,-0.417794,0.026971
0.066037,0.069717,-0.191307
0.063683,0.056758,-0.285088
-0.030788,-0.023536,0.013232
-0.041320,-0.035046,0.015685
-0.600696,-0.525936,0.007884
-0.368189,-0.421106,0.026582
-0.033924,-0.027246,0.014343
0.071222,0.065927,-0.224537
-0.298936,-0.269738,0.040962
-0.535568,-0.424562,0.019214
-0.502016,-0.448537,0.014599
0.062858,0.067924,-0.217012
-0.213322,-0.179231,0.040811
0.063693,0.069931,-0.207148
-0.005086,-0.011219,0.003817
-0.055070,-0.043588,0.022314
0.065423,0.077898,-0.211580
-0.024647,-0.019875,0.009938
-0.084158,-0.057743,0.029600
0.074922,0.067568,-0.210230
-0.063160,-0.065810,0.029301
-0.225409,-0.195769,0.043575
0.071326,0.063705,-0.252659
-0.422486,-0.494017,0.020301
-0.152100,-0.131032,0.042091
-0.054484,-0.043663,0.024104
0.069749,0.079597,-0.194862
0.064854,0.063725,-0.188610
0.074252,0.067908,-0.211900
0.030595,0.034330,-0.021439
-0.002897,0.009358,-0.000153
0.065180,0.065929,-0.183386

