-1.410507,-2.045621,-1.410256,-0.960767
-1.334417,-1.381902,-1.337454,-1.500249
-1.334196,-1.425733,-1.336986,-1.453880
-1.419428,-2.086354,-1.418998,-0.936361
-1.408176,-0.936562,-1.414117,-2.117790
-1.408157,-0.936616,-1.414097,-2.117693
-1.418147,-2.080610,-1.417742,-0.939757
-1.334304,-1.437940,-1.337026,-1.441313
-1.414855,-2.065689,-1.414516,-0.948647
-1.334376,-1.384565,-1.337397,-1.497374
-1.335400,-1.485646,-1.337861,-1.393582
-1.445695,-0.846155,-1.452351,-2.289316
-1.430983,-0.878714,-1.437375,-2.225085
-1.407560,-0.938279,-1.413488,-2.114729
-1.335001,-1.472792,-1.337532,-1.406231
-1.408139,-0.936666,-1.414079,-2.117604
-1.445704,-0.846135,-1.452361,-2.289357
-1.441375,-0.855393,-1.447956,-2.270794
-1.413329,-2.058691,-1.413020,-0.952852
-1.340163,-1.575190,-1.342150,-1.309535
-1.341344,-1.250563,-1.345155,-1.652016
-1.400936,-0.957360,-1.406720,-2.081178
-1.405290,-2.020954,-1.405147,-0.975924
-1.415517,-2.068708,-1.415165,-0.946840
-1.335417,-1.486153,-1.337876,-1.393086
-1.421680,-0.901079,-1.427896,-2.182610
-1.415810,-2.070042,-1.415452,-0.946043
-1.411834,-2.051790,-1.411555,-0.957021
-1.408134,-0.936680,-1.414074,-2.117579
-1.413948,-2.061535,-1.413626,-0.951140
-1.334488,-1.377809,-1.337548,-1.504681
-1.334168,-1.408643,-1.337053,-1.471724
-1.335241,-1.480818,-1.337729,-1.398315
-1.387467,-1.930765,-1.387729,-1.033909
-1.415795,-2.069973,-1.415437,-0.946084
-1.380386,-1.891660,-1.380827,-1.060373
-1.400955,-0.957304,-1.406740,-2.081276
-1.408248,-0.936362,-1.414191,-2.118146
-1.429461,-0.882271,-1.435825,-2.218242
-1.334408,-1.445574,-1.337088,-1.433529
-1.409348,-2.040198,-1.409120,-0.964074
-1.334248,-1.395196,-1.337209,-1.485975
-1.397763,-0.966935,-1.403476,-2.064651
-1.400996,-0.957182,-1.406782,-2.081488
-1.334309,-1.438395,-1.337029,-1.440848
-1.408959,-2.038368,-1.408739,-0.965194
-1.334641,-1.458238,-1.337252,-1.420740
-1.334161,-1.412494,-1.337025,-1.467677
-1.334228,-1.430349,-1.336993,-1.449111
-1.336669,-1.516768,-1.338964,-1.363580
