-1.314340,-0.784854,-1.306009,-5.460569
-1.306173,-0.792454,-1.298005,-5.706297
-1.320376,-1.410912,-1.309655,-1.518085
-1.428436,-4.293148,-1.417637,-0.684471
-1.345287,-0.762543,-1.336323,-4.581988
-1.289880,-0.808333,-1.282219,-6.398195
-1.289079,-0.809662,-1.281284,-6.333540
-1.411863,-4.530202,-1.401434,-0.694595
-1.455038,-5.166017,-1.444136,-0.644476
-1.289125,-0.809602,-1.281336,-6.333171
-1.311941,-0.783070,-1.304475,-6.042334
-1.320148,-0.773570,-1.312504,-6.038781
-1.306156,-0.788579,-1.298727,-6.342029
-1.432523,-3.741115,-1.421858,-0.700591
-1.310945,-0.785332,-1.302257,-5.976519
-1.419583,-4.283852,-1.409057,-0.693126
-1.411314,-5.537092,-1.400759,-0.681582
-1.292608,-0.804842,-1.284528,-6.504708
-1.330761,-0.766385,-1.322920,-5.367552
-1.324516,-0.769302,-1.316807,-5.903191
-1.402334,-3.217823,-1.391650,-0.765147
-1.289201,-0.809475,-1.281439,-6.337130
-1.319794,-1.148027,-1.309372,-1.927182
-1.322191,-1.519497,-1.311447,-1.405692
-1.409937,-4.997519,-1.399582,-0.688412
-1.319873,-1.419693,-1.309128,-1.509651
-1.437813,-4.628218,-1.426969,-0.668001
-1.321643,-1.448068,-1.310932,-1.475298
-1.303557,-0.792706,-1.295053,-6.253698
-1.416870,-4.210222,-1.406337,-0.697889
-1.391638,-0.763972,-1.381646,-3.371197
-1.406875,-3.256197,-1.396166,-0.757136
-1.422930,-5.218140,-1.412306,-0.673381
-1.319887,-1.521826,-1.309092,-1.408717
-1.336959,-1.106154,-1.326471,-1.958176
-1.287663,-0.809639,-1.279966,-6.897580
-1.316346,-1.637861,-1.305661,-1.322388
-1.337151,-0.762837,-1.328878,-5.070486
-1.290142,-0.808335,-1.282434,-6.321714
-1.285273,-0.812323,-1.277780,-6.975277
-1.341406,-1.214106,-1.330709,-1.730156
-1.408208,-4.018693,-1.397633,-0.712838
-1.314442,-0.778985,-1.307056,-6.277732
-1.459513,-5.190919,-1.448611,-0.640226
-1.428654,-5.121391,-1.418004,-0.669059
-1.321508,-1.611016,-1.310670,-1.332021
-1.416787,-3.920552,-1.406006,-0.708164
-1.428336,-4.418107,-1.417818,-0.681256
-1.300214,-1.599572,-1.289598,-1.385646
-1.324489,-1.552475,-1.313722,-1.372312
