-0.016590,-0.022438,0.001792,0.009488
-0.297641,-0.471914,-0.215504,0.425016
-0.364235,-0.367968,-0.126391,0.541597
-0.021888,-0.026914,-0.008239,0.029631
0.297085,0.838306,0.377861,-0.235297
-0.356831,-0.552132,-0.255160,0.313096
-0.301217,-0.397174,-0.209529,0.463872
-0.188013,-0.286506,-0.129555,0.410148
-0.111389,-0.296784,-0.114426,0.035985
0.007175,0.000125,0.022927,-0.014582
-0.214289,-0.174253,-0.121161,0.258021
-0.305422,-0.436830,-0.211723,0.442654
0.793320,1.758531,0.507231,-1.243871
-0.209284,-0.093483,-0.062040,0.390778
-0.316572,-0.294905,-0.169491,0.538566
-0.219697,-0.376555,-0.141278,0.544592
0.236576,0.721751,0.314943,-0.137639
-0.297489,-0.556292,-0.225855,0.372443
-0.377048,-0.144214,-0.152106,0.540849
0.039266,0.033833,0.031414,-0.037529
-0.105341,-0.136811,-0.078576,0.137846
0.933375,2.199417,0.643154,-1.359631
0.272039,0.710878,0.334556,-0.148528
0.043120,0.057950,0.057512,-0.069654
-0.373259,-0.388708,-0.124318,0.539773
0.082647,0.106504,0.044950,-0.236972
0.215259,1.443615,0.098179,-0.853784
0.235409,1.306901,0.258910,-0.677176
-0.407917,-0.506254,-0.221223,0.369264
-0.002644,0.541144,0.165775,-0.087993
-0.365106,-0.364940,-0.287472,0.419630
-0.048529,-0.074558,-0.033198,0.060823
0.007281,0.011538,0.024431,-0.006955
-0.232804,-0.257557,-0.203154,0.286673
-0.005824,-0.012416,-0.001486,0.013687
0.232686,0.303444,0.200658,-0.279107
-0.296349,-0.286905,-0.162378,0.554607
-0.015049,-0.031375,-0.009751,0.012249
0.185540,0.250724,0.163835,-0.232209
-0.295088,-0.332001,-0.189985,0.430832
0.440649,0.758221,0.442168,-0.323593
0.198460,0.280930,0.194456,-0.222493
0.025122,-0.019895,0.018389,-0.003472
-0.226815,-0.446113,-0.217907,0.163766
-0.295262,-0.438903,-0.198563,0.452770
-0.340066,-0.418027,-0.125664,0.530997
-0.090923,-0.213692,-0.099507,0.002084
0.012500,-0.004764,0.017022,-0.005765
-0.303452,-0.419277,-0.215276,0.449513

-0.009240,-0.017210,0.001433,0.009186
-0.169931,-0.363552,-0.210225,0.349651
-0.228317,-0.276952,-0.123460,0.470707
-0.011478,-0.025637,-0.008239,0.027710
0.288640,0.684911,0.250209,-0.230845
-0.205125,-0.488659,-0.249290,0.236499
-0.171674,-0.292334,-0.203549,0.370899
-0.106744,-0.254485,-0.112742,0.359012
-0.056962,-0.274527,-0.108787,0.033193
0.004027,0.000097,0.018449,-0.014160
-0.109286,-0.162774,-0.120572,0.224771
-0.174686,-0.331320,-0.206232,0.360527
0.660280,0.942339,0.452063,-0.845879
-0.113428,-0.088182,-0.061960,0.339581
-0.186955,-0.199320,-0.163357,0.432499
-0.130919,-0.253401,-0.137426,0.464082
0.232257,0.617993,0.187581,-0.136606
-0.168645,-0.442088,-0.220815,0.310503
-0.190352,-0.131752,-0.150944,0.426495
0.019998,0.033084,0.031404,-0.034809
-0.052692,-0.131387,-0.078415,0.122645
0.732159,0.975715,0.558438,-0.876042
0.265519,0.611227,0.205625,-0.147284
0.024387,0.045433,0.046876,-0.067814
-0.231660,-0.278997,-0.121344,0.470412
0.046088,0.103471,0.043685,-0.219906
0.211992,0.894423,0.090097,-0.689184
0.231153,0.863489,0.206628,-0.588171
-0.235253,-0.404737,-0.216096,0.308251
-0.001692,0.463157,0.151642,-0.084665
-0.192799,-0.264811,-0.275659,0.267740
-0.025228,-0.070730,-0.033186,0.056383
