-1.440401,-4.802992,-1.437348,-0.658955
-1.333531,-0.768810,-1.323323,-5.016221
-1.395236,-4.659456,-1.392034,-0.704872
-1.325624,-0.776180,-1.315206,-5.154823
-1.278793,-0.997405,-1.272034,-2.623764
-1.327753,-0.766833,-1.315941,-6.113350
-1.321260,-0.797396,-1.312068,-4.310440
-1.317400,-1.659751,-1.312729,-1.298657
-1.320054,-0.775753,-1.308234,-6.113106
-1.301166,-1.356332,-1.295945,-1.626875
-1.306982,-0.860055,-1.299109,-3.397842
-1.320753,-1.578970,-1.315995,-1.352197
-1.432167,-4.962068,-1.429123,-0.664214
-1.297289,-1.376426,-1.292088,-1.611679
-1.287430,-1.115303,-1.281416,-2.132330
-1.323089,-0.780743,-1.312854,-5.026762
-1.327742,-9.621170,-1.325213,-0.756920
-1.321382,-0.773962,-1.309471,-6.176534
-1.306112,-0.794991,-1.294999,-5.617591
-1.400683,-4.459811,-1.397456,-0.703663
-1.330198,-1.703242,-1.325628,-1.245327
-1.308341,-1.416367,-1.303274,-1.534807
-1.309426,-0.860589,-1.301624,-3.351923
-1.319183,-0.793368,-1.309615,-4.566647
-1.305652,-0.796911,-1.294790,-5.444947
-1.326508,-0.768453,-1.314762,-6.067156
-1.329937,-0.766682,-1.318788,-5.659973
-1.384917,-6.450050,-1.382012,-0.699184
-1.331702,-0.764379,-1.320491,-5.703811
-1.336302,-0.756616,-1.324303,-6.248773
-1.387507,-4.975587,-1.384345,-0.707454
-1.420039,-4.391452,-1.416851,-0.686322
-1.304481,-1.435106,-1.299428,-1.523679
-1.302165,-1.456249,-1.297137,-1.506722
-1.333537,-0.764719,-1.322793,-5.384012
-1.294531,-1.325829,-1.289208,-1.687928
-1.425232,-5.206760,-1.422215,-0.667723
-1.325374,-0.795481,-1.316329,-4.212793
-1.428533,-5.006523,-1.425488,-0.667010
-1.393586,-4.747918,-1.390397,-0.704901
-1.328282,-0.776464,-1.318233,-4.903811
-1.440143,-5.214693,-1.437166,-0.653819
-1.360875,-2.065752,-1.356729,-1.023490
-1.450495,-4.504262,-1.447410,-0.655288
-1.406144,-4.823065,-1.403004,-0.691147
-1.369824,-2.079042,-1.365716,-1.006215
-1.323335,-0.786752,-1.313653,-4.647517
-1.403781,-6.949329,-1.401013,-0.679211
-1.422990,-4.279744,-1.419787,-0.686402
-1.334188,-0.758975,-1.322174,-6.257789
