-1.426266,-7.281912,-1.449996,-0.645258
-1.309291,-1.340389,-1.308965,-1.618756
-1.347112,-0.984319,-1.341771,-2.254428
-1.331696,-7.558915,-1.354901,-0.739257
-1.343526,-0.752527,-1.322705,-6.517395
-1.332105,-0.765821,-1.312018,-6.298071
-1.319887,-9.154416,-1.344726,-0.750535
-1.307127,-1.263871,-1.305709,-1.738039
-1.343309,-7.857379,-1.367329,-0.726003
-1.331159,-1.962939,-1.336423,-1.100815
-1.289240,-1.646667,-1.291406,-1.358893
-1.355622,-0.739326,-1.333406,-6.734165
-1.375470,-0.717656,-1.353366,-6.902137
-1.362781,-0.732413,-1.342176,-6.206484
-1.377257,-0.847374,-1.368545,-2.737805
-1.330590,-0.767543,-1.310340,-6.327191
-1.380969,-0.711989,-1.358693,-6.916147
-1.401807,-0.690662,-1.380113,-6.865063
-1.349855,-7.106986,-1.372902,-0.720471
-1.345034,-0.912101,-1.337531,-2.586342
-1.454251,-0.671907,-1.440712,-3.967479
-1.437214,-0.696256,-1.424467,-3.758558
-1.350982,-5.963344,-1.370915,-0.724522
-1.345560,-7.542803,-1.369233,-0.724088
-1.347276,-2.290623,-1.354768,-0.965372
-1.359002,-0.735444,-1.336834,-6.808436
-1.357686,-7.431893,-1.381508,-0.711424
-1.324492,-9.227330,-1.349604,-0.745247
-1.324630,-0.774628,-1.304762,-6.226940
-1.322871,-9.619160,-1.348428,-0.746732
-1.296398,-2.230340,-1.302118,-1.058323
-1.314703,-1.123546,-1.311261,-1.988936
-1.296145,-1.399848,-1.296501,-1.578453
-1.326316,-8.969087,-1.351156,-0.743442
-1.359119,-7.462421,-1.383032,-0.709859
-1.427373,-5.874659,-1.447318,-0.650014
-1.407552,-0.825031,-1.399998,-2.653036
-1.327100,-0.773256,-1.306477,-6.006557
-1.408851,-0.683723,-1.387905,-6.697876
-1.301684,-1.513486,-1.303295,-1.443286
-1.325767,-7.186163,-1.348253,-0.746672
-1.308403,-1.337560,-1.308027,-1.625007
-1.442488,-0.705965,-1.430859,-3.476426
-1.409712,-0.687012,-1.391645,-5.513940
-1.298800,-1.507741,-1.300304,-1.455506
-1.321828,-9.112338,-1.346697,-0.748363
-1.302524,-1.674873,-1.305587,-1.310037
-1.332782,-1.978114,-1.338137,-1.091855
-1.302895,-1.359168,-1.302855,-1.611306
-1.310843,-2.244690,-1.318425,-1.030327
