-1.374433,-4.989863,-1.378666,-0.716860
-1.354599,-0.745079,-1.333789,-5.582593
-1.327019,-5.382262,-1.331769,-0.763326
-1.329895,-0.778946,-1.311340,-4.942797
-1.300592,-1.508009,-1.295473,-1.458818
-1.316013,-0.792178,-1.296531,-5.212209
-1.340293,-0.809620,-1.326534,-3.582669
-1.316946,-1.596200,-1.312412,-1.346256
-1.323217,-0.782666,-1.303362,-5.316920
-1.334770,-1.678114,-1.330746,-1.252549
-1.316860,-0.992021,-1.307516,-2.400126
-1.332665,-1.664620,-1.328566,-1.265468
-1.465796,-3.669942,-1.467815,-0.667109
-1.327911,-1.519690,-1.323108,-1.386760
-1.313231,-1.276664,-1.306830,-1.707011
-1.329667,-0.779193,-1.311108,-4.944083
-1.383394,-6.027692,-1.389694,-0.697760
-1.322125,-0.783637,-1.302142,-5.353937
-1.305511,-0.802763,-1.285172,-5.457985
-1.323946,-5.462823,-1.328837,-0.765980
-1.330789,-1.646080,-1.326595,-1.281762
-1.336832,-1.689734,-1.332872,-1.241204
-1.334058,-0.805235,-1.319515,-3.801468
-1.322441,-0.845712,-1.309451,-3.372874
-1.304649,-0.804162,-1.284469,-5.412503
-1.323929,-0.780870,-1.303656,-5.436269
-1.335444,-0.765755,-1.314147,-5.725858
-1.354803,-5.206127,-1.359358,-0.734635
-1.333743,-0.776415,-1.315650,-4.810143
-1.356014,-0.741356,-1.333436,-6.090219
-1.323072,-5.518147,-1.328066,-0.766429
-1.379798,-4.567182,-1.383221,-0.719077
-1.327848,-1.629738,-1.323559,-1.299068
-1.321611,-1.448516,-1.316379,-1.468496
-1.322663,-0.797481,-1.305999,-4.406271
-1.338084,-1.711198,-1.334222,-1.225402
-1.429599,-4.165248,-1.432463,-0.680552
-1.331703,-0.784569,-1.314692,-4.501829
-1.382735,-4.905024,-1.386843,-0.709635
-1.323661,-5.468919,-1.328562,-0.766245
-1.329734,-0.800072,-1.314327,-4.046055
-1.479624,-5.067286,-1.484513,-0.617391
-1.317813,-1.597963,-1.313295,-1.343084
-1.424182,-4.364147,-1.427420,-0.679975
-1.318281,-5.376517,-1.322972,-0.773432
-1.340955,-1.735931,-1.337214,-1.205333
-1.335339,-0.778225,-1.317971,-4.603023
-1.495223,-3.723492,-1.497490,-0.638753
-1.323870,-5.417016,-1.328670,-0.766547
-1.344659,-0.758224,-1.324861,-5.294042
