-1.317386,-0.772597,-1.326547,-5.308623
-1.285752,-0.806518,-1.296470,-5.615587
-1.305464,-6.592576,-1.338362,-0.765078
-1.333097,-0.750236,-1.342253,-5.872048
-1.459858,-3.477219,-1.478725,-0.675502
-1.315237,-0.769322,-1.324492,-6.069303
-1.304862,-5.272790,-1.332049,-0.777153
-1.297874,-0.788264,-1.308313,-6.230550
-1.288625,-0.801315,-1.298741,-5.905004
-1.294558,-0.796292,-1.305518,-5.536879
-1.306105,-5.110197,-1.332578,-0.778087
-1.302443,-1.563544,-1.315210,-1.385005
-1.338168,-0.741603,-1.346801,-6.689869
-1.431624,-3.877755,-1.452107,-0.680635
-1.318055,-0.765844,-1.327229,-6.128159
-1.316091,-5.783580,-1.345365,-0.758680
-1.317033,-1.464749,-1.329364,-1.442698
-1.349667,-1.783327,-1.362908,-1.149864
-1.313780,-1.413630,-1.325938,-1.503343
-1.342060,-4.741285,-1.366684,-0.744435
-1.325566,-0.760116,-1.334439,-5.678941
-1.328546,-0.757005,-1.337331,-5.651835
-1.289442,-0.800263,-1.299504,-5.919602
-1.323718,-1.600026,-1.336492,-1.312305
-1.313904,-1.262690,-1.325681,-1.699815
-1.310319,-0.820743,-1.320899,-3.761074
-1.289092,-0.800426,-1.299164,-5.963598
-1.312227,-5.576274,-1.340651,-0.765060
-1.334920,-0.745619,-1.343793,-6.492189
-1.324020,-0.757270,-1.332761,-6.697973
-1.360103,-6.234615,-1.391044,-0.708102
-1.336060,-4.804034,-1.361055,-0.749671
-1.305455,-5.179078,-1.332231,-0.777795
-1.287947,-0.801893,-1.298099,-5.943576
-1.316281,-0.768467,-1.325511,-6.004722
-1.309694,-6.580672,-1.342510,-0.760333
-1.290769,-0.798518,-1.300758,-5.948881
-1.316543,-6.143390,-1.347377,-0.755322
-1.318568,-0.765750,-1.327558,-6.048551
-1.442852,-3.791600,-1.462934,-0.674087
-1.307555,-0.788810,-1.317918,-4.902166
-1.310451,-0.789286,-1.320801,-4.688595
-1.387604,-5.593425,-1.415620,-0.685543
-1.299675,-0.800299,-1.310912,-4.756057
-1.289360,-0.800120,-1.299402,-5.963094
-1.291547,-0.798304,-1.302039,-5.784531
-1.453426,-3.374284,-1.471909,-0.688170
-1.305112,-1.317455,-1.316945,-1.644603
-1.316683,-0.767524,-1.325717,-6.122715
-1.327687,-0.761539,-1.337001,-5.236562
