-0.032228,-0.017878,-0.008106,0.027569
0.516701,0.653609,0.319556,-0.850213
2.298730,1.967628,1.035463,-0.758489
1.871373,1.782969,0.775021,-0.651702
0.577056,0.834546,0.102464,-0.655322
0.023732,0.008974,0.023273,0.001162
1.388868,1.546536,0.529008,-0.309653
-0.297348,-0.177827,-0.305037,0.111852
0.210758,0.132477,0.169043,-0.083820
0.004673,0.011525,0.010183,-0.004763
0.419456,0.638181,0.169084,-0.700884
1.277174,1.591852,0.523827,-0.524539
0.490413,0.749957,0.190621,-0.715156
-0.578530,-0.657901,-0.118173,0.614837
0.397324,0.239710,0.306344,-0.101280
0.548407,0.873946,0.180565,-0.525923
-0.482427,-0.487442,-0.229996,0.839459
0.054386,0.026929,0.044552,-0.009622
-0.472596,-0.602704,-0.144803,0.648157
0.402892,0.365653,0.143188,-0.454966
0.928485,0.985360,0.418125,-0.706987
-0.271635,-0.170312,-0.200476,0.104665
-0.381035,-0.267040,-0.335643,0.708093
-0.495313,-0.445410,-0.239683,0.822204
-0.641659,-0.727253,-0.112422,0.789894
-0.276855,-0.182404,-0.154906,0.165083
0.007726,0.000729,0.015660,0.006766
-0.009279,0.004451,0.016489,0.006133
0.533885,0.840082,0.134602,-0.594363
-0.030739,-0.014545,-0.010394,0.012366
-0.638738,-0.694752,-0.092153,0.558869
-0.217244,-0.153448,-0.119334,0.164106
-0.352872,-0.208639,-0.271155,0.137404
-0.002687,-0.000554,0.008384,0.017874
1.322594,1.485536,0.505935,-0.243571
1.530029,1.278537,0.822992,-0.788390
-0.005643,-0.001617,0.006326,0.004961
1.766375,1.736717,0.712773,-0.595082
-0.012061,-0.004996,0.005142,0.014085
0.341286,0.312248,0.141002,-0.409322
0.863648,0.596155,0.339957,-0.288626
0.094263,0.080488,0.085455,-0.061971
-0.533518,-0.290278,-0.230356,0.887820
0.474582,0.312698,0.331755,-0.158849
0.614376,0.842437,0.237233,-0.710367
-0.382062,-0.217390,-0.200503,0.201311
-0.374253,-0.235637,-0.294703,0.668948
-0.520829,-0.591236,-0.179236,0.843850
-0.134719,-0.088223,-0.080388,0.077180

-0.031877,-0.016310,-0.007125,0.027562
0.475146,0.574094,0.309105,-0.690318
0.980024,0.961668,0.776090,-0.640153
0.953663,0.945014,0.649839,-0.572770
0.520483,0.682909,0.102107,-0.574690
0.023444,0.008309,0.020712,0.001162
0.882638,0.913212,0.484622,-0.300090
-0.275538,-0.167286,-0.262461,0.109543
0.206047,0.118277,0.149270,-0.083624
0.004557,0.010430,0.009168,-0.004729
0.396140,0.550827,0.130992,-0.604928
0.855611,0.920433,0.480648,-0.481108
0.454527,0.635123,0.188346,-0.613244
-0.440327,-0.321849,-0.094238,0.458836
0.373420,0.196737,0.273411,-0.099175
0.499264,0.703373,0.178628,-0.481895
-0.363656,-0.264285,-0.178578,0.351462
0.053721,0.024820,0.039635,-0.009621
-0.342154,-0.341786,-0.115204,0.452331
0.380721,0.335467,0.116288,-0.417045
0.729855,0.755377,0.395350,-0.608523
-0.252879,-0.158951,-0.177963,0.102608
-0.237481,-0.130958,-0.273314,0.178040
-0.380551,-0.235732,-0.187406,0.303587
-0.526213,-0.369847,-0.081507,0.509538
-0.263344,-0.164779,-0.138301,0.163599
0.007632,0.000676,0.013944,0.006765
-0.009194,0.004036,0.014556,0.006133
0.488300,0.685852,0.133795,-0.532522
-0.030432,-0.013344,-0.009201,0.012365
-0.497639,-0.301117,-0.073510,0.443596
-0.204696,-0.139928,-0.108392,0.160122
-0.326264,-0.197939,-0.238546,0.136546
-0.002616,-0.000500,0.007572,0.017738
0.867049,0.902500,0.466772,-0.238838
0.910412,0.856095,0.676695,-0.657413
-0.005592,-0.001483,0.005597,0.004961
0.943131,0.939845,0.612413,-0.533496
-0.011739,-0.004528,0.004642,0.013966
0.326707,0.289121,0.117891,-0.380445
0.694972,0.480324,0.289880,-0.280869
0.093361,0.072396,0.074682,-0.061892
-0.454130,-0.160852,-0.181604,0.139277
0.438435,0.256453,0.292399,-0.154349
0.547178,0.687098,0.232880,-0.610342
-0.347012,-0.201465,-0.182027,0.198635
-0.220271,-0.115252,-0.247367,0.173653
-0.386400,-0.297683,-0.139109,0.456928
-0.128980,-0.081241,-0.072633,0.075948

0.022044,0.002982,0.096981,0.024366
-0.819284,-0.813741,-0.964355,-0.597700
-0.726723,-0.563490,-0.996577,-0.591970
-0.675372,-0.500296,-0.993155,-0.588780
-0.692404,-0.754236,-0.938409,-0.567744
-0.070350,-0.062611,-0.074402,-0.080617
-0.804524,-0.491156,-0.980286,-0.576049
0.701761,0.517937,3.174704,0.429728
-0.374627,-0.310452,-0.555009,-0.316659
-0.079058,-0.078588,-0.049582,-0.088748
-0.662903,-0.600693,-0.932522,-0.550795
-0.794681,-0.501888,-0.984957,-0.589806
-0.698419,-0.737876,-0.940787,-0.549051
0.333768,0.395756,0.794397,0.329488
-0.726299,-0.637981,-0.767667,-0.496782
-0.786906,-0.800176,-0.940424,-0.581195
0.488598,0.444966,0.651627,0.469109
-0.119989,-0.101595,-0.159879,-0.121547
0.363929,0.365086,0.807350,0.339681
-0.751439,-0.716530,-0.834801,-0.527121
-0.558551,-0.551129,-0.692118,-0.587423
0.597566,0.421093,2.898414,0.349288
0.723688,0.538125,1.815976,0.444060
0.544620,0.474455,0.580490,0.476685
0.356704,0.429928,0.839023,0.362130
0.325058,0.266059,0.586062,0.301274
-0.045958,-0.043842,-0.030543,-0.060216
-0.037811,-0.042682,0.000173,-0.028200
-0.695963,-0.756197,-0.940533,-0.574894
-0.014921,-0.028856,0.018136,-0.037121
0.276433,0.403521,0.762164,0.291858
0.524618,0.356371,2.327552,0.294680
0.361578,0.282879,0.727077,0.315507
-0.053275,-0.061846,-0.023761,-0.068367
-0.721320,-0.500779,-0.979002,-0.575046
-0.712475,-0.560110,-0.993103,-0.603537
-0.055562,-0.061688,-0.025772,-0.070568
-0.756293,-0.481062,-0.991523,-0.584406
-0.035796,-0.059976,-0.002343,-0.055080
-0.643176,-0.640621,-0.791865,-0.494114
-0.662683,-0.506884,-0.925299,-0.536123
-0.202537,-0.154678,-0.250333,-0.152267
0.691856,0.526263,1.323440,0.445985
-0.777457,-0.698716,-0.833636,-0.538669
-0.794468,-0.808827,-0.959631,-0.589917
0.353022,0.270563,0.732012,0.303628
0.672019,0.491812,1.678681,0.406949
0.404600,0.433205,0.791268,0.406649
0.297600,0.175294,0.807799,0.147641

0.007584,0.001307,0.014378,0.008310
-0.622401,-0.607052,-0.004433,-0.471281
-0.618960,-0.508207,-0.000745,-0.525922
-0.584327,-0.458149,-0.001265,-0.518768
-0.526061,-0.546070,-0.006779,-0.422730
-0.028254,-0.030858,-0.007463,-0.032995
-0.653185,-0.444949,-0.003832,-0.494593
0.041779,0.045719,0.257298,0.043382
-0.245644,-0.222039,-0.023582,-0.199776
-0.022080,-0.026217,-0.005270,-0.025824
-0.547247,-0.506779,-0.007468,-0.454154
-0.650540,-0.455007,-0.002967,-0.508442
-0.538330,-0.548468,-0.006321,-0.418934
0.023336,0.048387,0.252588,0.035907
-0.407188,-0.369395,-0.016586,-0.289080
-0.580487,-0.573994,-0.006577,-0.434945
0.025238,0.037914,0.220396,0.036170
-0.053209,-0.053966,-0.014054,-0.054158
0.023564,0.042452,0.272604,0.033440
-0.463453,-0.440800,-0.013424,-0.330104
-0.487888,-0.477447,-0.002463,-0.487450
0.047196,0.047380,0.219009,0.043488
0.041888,0.046347,0.248812,0.044249
0.026214,0.036716,0.189623,0.035098
0.021754,0.047550,0.308599,0.034759
0.039768,0.049595,0.151591,0.045040
-0.017542,-0.020814,-0.003279,-0.023569
-0.012407,-0.017303,0.000022,-0.009237
-0.525507,-0.543533,-0.006721,-0.427467
-0.003706,-0.008749,0.002164,-0.009850
0.027460,0.067130,0.235883,0.042345
0.049693,0.046591,0.191273,0.042606
0.034785,0.046019,0.233298,0.038831
-0.013841,-0.019266,-0.002614,-0.018878
-0.604446,-0.451671,-0.003624,-0.494074
-0.608584,-0.504032,-0.001138,-0.530632
-0.014759,-0.019692,-0.002847,-0.019755
-0.633072,-0.442130,-0.001821,-0.512625
-0.008813,-0.017682,-0.000260,-0.014704
-0.385584,-0.381138,-0.015668,-0.291917
-0.542358,-0.438079,-0.008351,-0.436906
-0.094203,-0.083944,-0.022210,-0.066794
