-0.008057,0.000832,-0.001513,-0.009582
-0.686780,1.337314,0.853927,-1.013706
0.140389,-0.721416,-0.401345,0.741657
0.001776,-0.001316,0.023009,-0.009447
0.114210,-0.311638,-0.416847,0.170029
0.179510,-0.397947,-0.387521,0.235590
-0.243074,0.528206,0.608510,-0.400338
-0.756800,0.983965,0.554260,-0.999840
0.228257,-0.357899,-0.245769,0.234699
-0.179147,0.293341,0.381057,-0.248817
0.168229,-0.509248,-0.424869,0.292670
0.183353,-0.721407,-0.407439,0.616263
0.226255,-0.520808,-0.462515,0.497833
-0.360975,0.642624,0.420497,-0.577204
0.217642,-0.559063,-0.452133,0.521788
-0.345457,0.539812,0.259792,-0.483892
-0.265882,0.508433,0.537042,-0.410908
0.004670,-0.005082,0.022909,0.000022
-0.398034,0.480823,0.234367,-0.496317
0.026050,-0.050038,-0.009671,0.028793
0.014589,-0.040165,-0.009778,0.023020
-0.702733,0.534892,0.393210,-0.993457
-0.824095,1.815303,1.068670,-1.030298
-0.007445,0.041377,0.064726,-0.011874
0.326899,-0.510348,-0.355698,0.496419
-0.128389,0.199511,0.184591,-0.148956
0.229949,-0.372737,-0.267843,0.249204
-0.001402,0.001539,0.015597,-0.008534
-0.762594,1.013030,0.565083,-1.000282
-0.040362,0.079006,0.065118,-0.066189
0.094868,-0.162626,-0.131850,0.121949
-0.144785,0.227761,0.194011,-0.172818
-0.091276,-0.371812,-0.301484,0.156273
-0.112911,0.147442,0.137886,-0.118328
0.304221,-0.506200,-0.375326,0.489575
0.020478,-0.082375,-0.036383,0.049544
-0.806012,1.733918,0.982426,-1.027980
0.275698,-0.491345,-0.407742,0.462657
0.200442,-0.636608,-0.418271,0.664176
-0.001590,-0.003948,0.024468,0.004229
-0.889902,1.915748,1.013452,-1.038464
0.359280,-0.534695,-0.329837,0.527971
0.001225,-0.008621,0.008558,0.000523
0.023150,-0.051134,-0.008058,0.037816
0.010949,-0.019472,0.004638,0.015955
0.024523,-0.011681,0.030551,0.004021
-0.797118,1.727453,1.005348,-1.027224
-0.073407,0.080407,0.079497,-0.072987
0.180214,-0.247192,-0.136120,0.166033

-0.008056,0.000619,-0.001452,-0.008922
-0.310687,0.721303,0.543185,-0.767290
0.134259,-0.390021,-0.380283,0.476493
0.001776,-0.000953,0.022589,-0.008739
0.113698,-0.264315,-0.378438,0.162533
0.177570,-0.342524,-0.328652,0.219829
-0.238355,0.379562,0.507380,-0.334895
-0.418891,0.497819,0.488563,-0.761526
0.224374,-0.290619,-0.209949,0.214599
-0.177229,0.240097,0.347668,-0.225805
0.166633,-0.427605,-0.377288,0.273671
0.170818,-0.421164,-0.382166,0.317681
0.209543,-0.354005,-0.427338,0.307648
-0.346073,0.437637,0.380000,-0.510354
0.201796,-0.369352,-0.418988,0.312401
-0.332340,0.332339,0.247175,-0.434673
-0.259749,0.369381,0.469800,-0.353373
0.004668,-0.004553,0.016901,0.000020
-0.378233,0.354052,0.228901,-0.449226
0.026036,-0.045008,-0.006947,0.026955
0.014588,-0.029731,-0.009508,0.021328
-0.495753,0.221159,0.373490,-0.758832
-0.378836,0.767947,0.696942,-0.774028
-0.007443,0.036629,0.054762,-0.011104
0.285037,-0.365091,-0.321472,0.279159
-0.127665,0.171193,0.168946,-0.139697
0.225937,-0.317477,-0.236555,0.227876
-0.001402,0.001116,0.015258,-0.007904
-0.418830,0.506621,0.496005,-0.761712
-0.040340,0.055866,0.063831,-0.061326
0.094584,-0.143338,-0.117691,0.117328
-0.143754,0.193913,0.176161,-0.161785
-0.091023,-0.312989,-0.286760,0.152708
-0.112409,0.128349,0.120083,-0.111425
0.268581,-0.361370,-0.341880,0.276991
0.020475,-0.061804,-0.035343,0.046064
-0.379500,0.774560,0.669978,-0.773097
0.246850,-0.352062,-0.372636,0.262905
0.187689,-0.395626,-0.392864,0.417403
-0.001590,-0.003422,0.023236,0.003996
-0.436940,0.705114,0.738573,-0.777281
0.308824,-0.381245,-0.295890,0.297777
0.001225,-0.006306,0.008346,0.000485
0.023142,-0.044521,-0.007636,0.035713
0.010948,-0.017007,0.004176,0.015422
0.024518,-0.009095,0.028317,0.003733
-0.371735,0.780113,0.665662,-0.772792
-0.073265,0.069036,0.076354,-0.069301
0.178288,-0.199591,-0.117406,0.151825

-0.025826,-0.016047,0.002705,0.006480
-0.770399,-0.507715,-0.945719,-0.010445
0.729403,0.519859,1.100138,0.517679
-0.030140,-0.033146,-0.005390,0.002693
0.573236,0.367444,0.922902,1.218274
0.587240,0.392243,0.935108,1.296874
-0.733980,-0.614139,-0.826877,-0.025242
-0.696200,-0.503320,-0.508387,-0.013113
0.373413,0.282143,0.589710,0.138620
-0.591482,-0.478851,-0.677297,-0.032392
0.693995,0.483039,1.092275,0.795235
0.701313,0.495243,0.979939,0.421133
0.710006,0.504250,0.966434,0.462091
-0.659451,-0.490669,-0.872563,-0.013804
0.706857,0.501537,0.950447,0.438284
-0.569082,-0.408126,-0.786630,-0.017215
-0.734650,-0.616018,-0.826289,-0.025776
-0.017030,-0.018614,0.006657,0.005915
-0.716110,-0.607616,-0.810795,-0.027883
0.037633,0.012652,0.058368,0.013093
0.025619,0.008368,0.050178,0.012293
-0.800864,-0.716086,-0.906434,-0.021055
-0.830789,-0.579311,-0.968085,-0.007504
-0.085585,-0.088109,-0.077501,-0.008175
0.574661,0.385342,0.589990,0.229616
-0.401882,-0.330481,-0.462710,-0.036184
0.613951,0.410713,0.917721,0.580889
-0.030618,-0.029158,-0.003747,0.003543
-0.704052,-0.501309,-0.524350,-0.012707
-0.137428,-0.093943,-0.102043,-0.007758
0.203445,0.160465,0.386226,0.064238
-0.407114,-0.307383,-0.450674,-0.025358
0.267859,0.203058,0.519885,0.095739
-0.281972,-0.200318,-0.261460,-0.019061
0.606958,0.415552,0.763319,0.363481
0.070633,0.032262,0.093783,0.018384
-0.822270,-0.553090,-0.964921,-0.008149
0.639095,0.445775,0.921303,0.545486
0.723946,0.524415,1.055498,0.435505
-0.007665,-0.049446,-0.011968,0.000628
-0.840507,-0.608728,-0.972059,-0.006776
0.559733,0.376377,0.551755,0.221923
-0.020016,-0.021775,0.004869,0.004939
0.080497,0.010058,0.096442,0.023706
0.013691,0.008472,0.040086,0.010116
-0.001284,0.005364,0.030372,0.011473
-0.820705,-0.550495,-0.964365,-0.008236
-0.186439,-0.172592,-0.229128,-0.019874
0.283848,0.204732,0.467539,0.094285

-0.004606,-0.003765,0.000384,0.006147
-0.567763,-0.421703,-0.003416,-0.010443
0.017667,0.015685,0.427367,0.167637
-0.005022,-0.007584,-0.000736,0.001918
0.024726,0.020476,0.277316,0.308849
0.024794,0.020159,0.306705,0.295427
-0.373780,-0.364272,-0.009935,-0.013539
-0.471916,-0.399536,-0.002981,-0.010888
0.023985,0.021339,0.214494,0.137521
-0.231483,-0.221608,-0.017388,-0.015726
0.018946,0.017356,0.397560,0.259329
0.018022,0.017088,0.391430,0.174014
0.017019,0.016917,0.402906,0.207807
-0.453706,-0.373949,-0.006612,-0.013803
0.017154,0.016976,0.398346,0.199495
-0.336161,-0.279899,-0.011271,-0.017208
-0.370893,-0.362471,-0.010078,-0.013529
-0.002799,-0.004183,0.000958,0.004684
-0.346281,-0.346645,-0.011203,-0.013561
0.005520,0.002556,0.009451,0.010492
0.003863,0.001729,0.008031,0.010172
-0.461298,-0.470856,-0.006139,-0.011013
-0.628767,-0.490649,-0.001867,-0.007504
-0.016458,-0.021510,-0.008807,-0.004553
0.016812,0.016424,0.282919,0.151032
-0.133011,-0.125699,-0.021824,-0.014766
0.021922,0.019511,0.302973,0.233156
-0.005118,-0.006709,-0.000518,0.002691
-0.480762,-0.401006,-0.002901,-0.010791
-0.028322,-0.026404,-0.010827,-0.005825
0.026451,0.022189,0.096939,0.064139
-0.124336,-0.121808,-0.022349,-0.014993
0.024913,0.021673,0.162658,0.095401
-0.073519,-0.070078,-0.018649,-0.012622
0.017945,0.017244,0.337684,0.194125
0.009749,0.006143,0.016405,0.015415
-0.619730,-0.469233,-0.002134,-0.008148
0.019440,0.018139,0.367798,0.226325
0.016401,0.015836,0.437661,0.173450
-0.001201,-0.009937,-0.001551,0.000341
-0.638789,-0.514630,-0.001574,-0.006776
0.016248,0.015722,0.272771,0.160968
-0.003305,-0.004945,0.000690,0.003916
0.010709,0.001733,0.014805,0.012804
0.003097,0.002112,0.005548,0.010114
-0.000248,0.001237,0.004519,0.011418
-0.618333,-0.466910,-0.002175,-0.008235
-0.039414,-0.046309,-0.020069,-0.010842
0.025863,0.021323,0.141501,0.093821

