-1.366300,-9.454547,-1.373040,-0.710225
-1.327874,-1.694838,-1.332376,-1.246597
-1.289466,-1.213104,-1.295401,-1.873917
-1.333769,-10.288718,-1.340578,-0.744889
-1.372162,-0.696889,-1.394104,-8.300434
-1.328542,-0.744208,-1.348704,-7.722971
-1.311569,-11.785087,-1.319662,-0.769232
-1.299237,-1.359047,-1.304547,-1.614153
-1.335833,-10.767475,-1.342833,-0.742477
-1.329530,-1.884554,-1.333819,-1.139332
-1.404239,-2.839717,-1.408004,-0.795469
-1.352793,-0.717171,-1.374146,-8.147689
-1.409729,-0.659277,-1.433606,-9.085473
-1.348782,-0.718530,-1.374597,-10.352233
-1.343966,-0.762796,-1.355200,-4.204773
-1.332864,-0.739265,-1.353259,-7.798087
-1.398223,-0.670257,-1.421885,-8.996359
-1.416639,-0.655104,-1.437095,-7.685838
-1.405222,-7.551262,-1.410825,-0.672929
-1.284022,-1.233640,-1.289839,-1.854488
-1.422813,-0.652892,-1.439970,-6.515501
-1.395791,-0.683606,-1.410401,-5.651781
-1.428404,-6.846086,-1.433619,-0.652408
-1.334747,-10.300190,-1.341561,-0.743804
-1.419187,-4.154775,-1.423329,-0.690195
-1.395269,-0.673169,-1.418786,-8.934545
-1.351517,-9.360593,-1.357959,-0.725923
-1.318712,-12.263690,-1.326812,-0.761012
-1.324484,-0.748693,-1.344644,-7.738807
-1.339004,-13.616397,-1.347612,-0.738078
-1.442456,-4.241536,-1.446516,-0.665791
-1.313566,-0.937284,-1.321278,-2.622042
-1.287785,-1.441658,-1.293073,-1.545726
-1.324723,-11.418703,-1.332540,-0.754374
-1.350748,-9.401371,-1.357208,-0.726727
-1.419172,-4.230078,-1.423383,-0.687911
-1.319917,-0.974238,-1.326871,-2.407326
-1.366076,-0.702135,-1.389225,-9.257708
-1.406328,-0.663168,-1.428916,-8.689911
-1.312324,-1.604208,-1.317062,-1.340036
-1.343936,-10.095459,-1.350648,-0.733830
-1.375328,-2.489470,-1.379241,-0.885475
-1.401940,-0.674823,-1.417529,-6.070672
-1.398081,-0.673311,-1.417242,-7.557476
-1.299702,-1.373986,-1.304968,-1.594008
-1.318892,-11.555155,-1.326768,-0.760945
-1.309485,-1.562585,-1.314310,-1.379169
-1.351881,-2.124059,-1.355906,-1.010636
-1.316069,-1.771404,-1.320619,-1.221632
-1.372043,-3.136843,-1.376103,-0.797561
