-1.383434,-1.104741,-1.380114,-1.793136
-1.473154,-0.859452,-1.467958,-2.145512
-1.473000,-0.859761,-1.467807,-2.144995
-1.334872,-1.434206,-1.333669,-1.448190
-1.342683,-1.846725,-1.343745,-1.138697
-1.332333,-1.488333,-1.331447,-1.401223
-1.429575,-0.958589,-1.425179,-1.990040
-1.466793,-0.872410,-1.461706,-2.124006
-1.421429,-2.391992,-1.425103,-0.851677
-1.418879,-0.987526,-1.414705,-1.948271
-1.419155,-0.986751,-1.414975,-1.949370
-1.334841,-1.434737,-1.333641,-1.447718
-1.465684,-0.874716,-1.460616,-2.120218
-1.382387,-2.170696,-1.385041,-0.955528
-1.335182,-1.429044,-1.333948,-1.452790
-1.419813,-0.984907,-1.415619,-1.951991
-1.401711,-2.286130,-1.404903,-0.899498
-1.359669,-2.009272,-1.361547,-1.041560
-1.379412,-2.151510,-1.381976,-0.965264
-1.362651,-2.032882,-1.364645,-1.028369
-1.489674,-0.827697,-1.484208,-2.199881
-1.338859,-1.378594,-1.337322,-1.498903
-1.464712,-0.876748,-1.459660,-2.116891
-1.467065,-0.871847,-1.461973,-2.124932
-1.342171,-1.343252,-1.340418,-1.532521
-1.420562,-0.982820,-1.416352,-1.954963
-1.488857,-0.829208,-1.483404,-2.197239
-1.402952,-2.293098,-1.406176,-0.896250
-1.336542,-1.408393,-1.335185,-1.471408
-1.339716,-1.368773,-1.338120,-1.508134
-1.334811,-1.435260,-1.333614,-1.447254
-1.336743,-1.405581,-1.335369,-1.473970
-1.346365,-1.887856,-1.347637,-1.113018
-1.349259,-1.283490,-1.347131,-1.592022
-1.464742,-0.876684,-1.459690,-2.116995
-1.373201,-2.109856,-1.375566,-0.986840
-1.400653,-2.280155,-1.403818,-0.902296
-1.358339,-1.998417,-1.360164,-1.047698
-1.345088,-1.874137,-1.346291,-1.121496
-1.438393,-0.936322,-1.433823,-2.023229
-1.470491,-0.864824,-1.465340,-2.136549
-1.334917,-1.433450,-1.333709,-1.448863
-1.337894,-1.390354,-1.336428,-1.487962
-1.367713,-2.070945,-1.369891,-1.007557
-1.345713,-1.880917,-1.346950,-1.117295
-1.401736,-2.286273,-1.404929,-0.899432
-1.380247,-2.156942,-1.382837,-0.962494
-1.420958,-2.389574,-1.424622,-0.852734
-1.419610,-2.382618,-1.423243,-0.855783
-1.332877,-1.474137,-1.331909,-1.413323
