-1.481466,-0.634437,-1.491295,-4.053061
-1.229190,-2.017428,-1.238680,-1.256295
-1.333923,-5.971894,-1.337097,-0.752069
-1.250892,-2.403158,-1.259879,-1.079900
-1.253343,-2.880001,-1.261602,-0.980524
-1.467421,-0.655495,-1.477405,-3.814150
-1.342947,-5.606553,-1.346806,-0.744084
-1.273576,-1.293795,-1.283895,-1.777938
-1.424082,-0.665479,-1.432634,-5.028232
-1.415045,-0.666053,-1.422359,-6.121096
-1.236060,-1.644601,-1.245950,-1.475273
-1.456104,-0.636851,-1.464875,-4.993704
-1.451284,-0.633121,-1.458769,-6.091063
-1.423701,-0.658604,-1.431214,-5.962303
-1.321652,-5.494031,-1.325664,-0.768828
-1.333445,-5.694629,-1.337102,-0.754064
-1.270251,-1.259076,-1.280510,-1.848793
-1.406491,-0.688151,-1.415299,-4.643052
-1.336561,-5.483278,-1.340609,-0.752053
-1.354925,-6.494491,-1.357463,-0.727329
-1.339981,-4.979596,-1.344975,-0.753504
-1.445586,-0.680330,-1.455557,-3.702475
-1.366250,-5.527031,-1.370486,-0.719564
-1.326434,-5.414310,-1.330646,-0.763984
-1.362346,-6.089022,-1.365595,-0.720657
-1.357911,-5.238759,-1.362611,-0.730867
-1.320140,-5.202948,-1.324653,-0.773285
-1.340282,-5.555350,-1.344219,-0.747380
-1.445515,-0.647758,-1.454340,-4.880961
-1.255223,-2.877383,-1.263498,-0.978060
-1.340693,-5.919036,-1.344127,-0.744717
-1.436462,-0.651740,-1.444758,-5.244378
-1.438505,-0.700166,-1.448667,-3.463380
-1.445636,-0.650343,-1.454520,-4.709301
-1.320318,-6.215003,-1.323006,-0.766566
-1.343367,-4.817907,-1.348682,-0.752141
-1.436315,-0.651732,-1.444616,-5.258236
-1.371738,-5.509004,-1.376024,-0.713982
-1.394639,-0.697191,-1.403244,-4.793387
-1.234155,-1.714042,-1.243971,-1.424845
-1.240329,-1.660102,-1.250232,-1.451781
-1.242021,-1.577099,-1.252041,-1.520027
-1.363547,-4.755158,-1.368986,-0.731340
-1.446636,-0.646462,-1.455443,-4.901928
-1.324673,-5.260896,-1.329132,-0.767439
-1.336819,-5.661251,-1.340552,-0.750504
-1.465763,-0.641395,-1.475268,-4.282298
-1.312306,-1.003796,-1.322642,-2.323964
-1.454707,-0.638498,-1.463506,-4.960634
-1.339418,-5.984402,-1.342593,-0.745905
