-1.339709,-1.327787,-1.342471,-1.552040
-1.451417,-0.854334,-1.459558,-2.226965
-1.450910,-0.855414,-1.459037,-2.224931
-1.335941,-1.458087,-1.337471,-1.419233
-1.344329,-1.652948,-1.344144,-1.248140
-1.336151,-1.483527,-1.337448,-1.395158
-1.340964,-1.309218,-1.343908,-1.572377
-1.445030,-0.868201,-1.452986,-2.201085
-1.442741,-2.251781,-1.437955,-0.864896
-1.360923,-1.146886,-1.365543,-1.767791
-1.396980,-0.996107,-1.403318,-1.983678
-1.335957,-1.462468,-1.337446,-1.415047
-1.447831,-0.862052,-1.455868,-2.212499
-1.341217,-1.610053,-1.341398,-1.283319
-1.336033,-1.431748,-1.337805,-1.444764
-1.361071,-1.146058,-1.365700,-1.768877
-1.437421,-2.228652,-1.432799,-0.876719
-1.384451,-1.965000,-1.381766,-1.026529
-1.408863,-2.095737,-1.405201,-0.948604
-1.398030,-2.040259,-1.394778,-0.980741
-1.476423,-0.804763,-1.485250,-2.323752
-1.336715,-1.394812,-1.338833,-1.481653
-1.444381,-0.869642,-1.452317,-2.198423
-1.444996,-0.868277,-1.452950,-2.200943
-1.336183,-1.419741,-1.338067,-1.456615
-1.356500,-1.173177,-1.360838,-1.733805
-1.474495,-0.808349,-1.483271,-2.316516
-1.363605,-1.829747,-1.361971,-1.115799
-1.337034,-1.384204,-1.339253,-1.492490
-1.336173,-1.485092,-1.337457,-1.393696
-1.336345,-1.495315,-1.337536,-1.384193
-1.337026,-1.384449,-1.339243,-1.492239
-1.340337,-1.595894,-1.340640,-1.295221
-1.339159,-1.336953,-1.341832,-1.542140
-1.446698,-0.864526,-1.454703,-2.207895
-1.413882,-2.120351,-1.410039,-0.934763
-1.437620,-2.229524,-1.432992,-0.876270
-1.401264,-2.057191,-1.397886,-0.970792
-1.341418,-1.613121,-1.341572,-1.280760
-1.377585,-1.067096,-1.383091,-1.877286
-1.450422,-0.856458,-1.458535,-2.222968
-1.335959,-1.462840,-1.337444,-1.414692
-1.336511,-1.402809,-1.338554,-1.473556
-1.405777,-2.080279,-1.402228,-0.957426
-1.336502,-1.502935,-1.337624,-1.377167
-1.438105,-2.231650,-1.433462,-0.875175
-1.411288,-2.107705,-1.407537,-0.941843
-1.437933,-2.230898,-1.433295,-0.875562
-1.445154,-2.262135,-1.440295,-0.859666
-1.335952,-1.461418,-1.337451,-1.416048
