-1.401799,-0.777742,-1.391489,-3.085780
-1.389026,-0.797608,-1.378735,-3.028764
-1.304653,-1.326677,-1.294547,-1.664137
-1.355245,-3.460959,-1.346971,-0.796991
-1.397846,-0.785975,-1.387536,-3.046985
-1.374119,-0.832451,-1.363831,-2.877537
-1.376280,-0.830760,-1.365985,-2.871158
-1.333514,-4.613545,-1.326453,-0.774128
-1.352917,-3.846121,-1.345038,-0.777368
-1.378971,-0.829298,-1.368667,-2.858450
-1.394181,-0.795507,-1.383869,-2.995725
-1.364576,-0.812432,-1.354378,-3.155414
-1.386982,-0.802511,-1.376690,-3.004709
-1.383369,-4.187307,-1.375783,-0.730998
-1.352353,-1.068632,-1.342028,-1.990877
-1.336067,-4.743127,-1.329134,-0.768532
-1.356512,-3.643837,-1.348420,-0.783876
-1.407581,-0.760146,-1.397288,-3.209052
-1.399592,-0.803666,-1.389239,-2.876191
-1.411420,-0.793023,-1.401032,-2.858024
-1.396422,-3.642311,-1.388259,-0.740638
-1.376608,-0.830010,-1.366313,-2.873994
-1.324060,-1.696861,-1.314170,-1.265877
-1.324095,-1.361570,-1.313964,-1.565681
-1.367340,-4.307763,-1.359906,-0.744321
-1.322178,-1.497147,-1.312140,-1.425306
-1.318818,-3.926912,-1.311082,-0.813492
-1.324900,-1.315657,-1.314739,-1.622887
-1.353722,-1.020309,-1.343390,-2.117938
-1.343818,-4.439865,-1.336561,-0.766587
-1.323757,-1.292815,-1.313587,-1.658023
-1.333912,-1.877688,-1.324153,-1.147014
-1.353985,-3.701586,-1.345957,-0.783492
-1.322208,-1.507963,-1.312177,-1.415269
-1.303237,-1.365722,-1.293156,-1.615712
-1.417652,-0.736474,-1.407381,-3.377632
-1.321376,-1.351869,-1.311245,-1.584787
-1.414658,-0.798004,-1.404249,-2.793445
-1.377376,-0.828479,-1.367080,-2.878953
-1.382615,-0.804785,-1.372340,-3.028729
-1.319060,-1.501213,-1.309031,-1.428483
-1.344388,-4.243682,-1.336929,-0.771575
-1.414956,-0.794151,-1.404552,-2.819791
-1.347906,-3.828564,-1.340017,-0.783891
-1.369088,-3.535518,-1.360865,-0.776373
-1.329317,-1.110438,-1.319063,-1.976587
-1.346475,-4.091308,-1.338856,-0.774418
-1.389645,-3.907455,-1.381762,-0.734804
-1.310537,-1.361362,-1.300436,-1.601468
-1.324044,-1.372425,-1.313919,-1.552650
