-1.320652,-0.775117,-1.316111,-5.472501
-1.293396,-0.810778,-1.289152,-5.178864
-1.361086,-9.509852,-1.359689,-0.719903
-1.331530,-0.756339,-1.327523,-6.570027
-1.439721,-4.761657,-1.435584,-0.660748
-1.317058,-0.775742,-1.312827,-5.934802
-1.363777,-6.461928,-1.360700,-0.721027
-1.292303,-0.803047,-1.288460,-6.380025
-1.293835,-0.805948,-1.289620,-5.590927
-1.293820,-0.805157,-1.289780,-5.678752
-1.368966,-6.309933,-1.365792,-0.716166
-1.311954,-1.460143,-1.306605,-1.479437
-1.335619,-0.754079,-1.331344,-6.020919
-1.461655,-4.490819,-1.457308,-0.646148
-1.317477,-0.773158,-1.313417,-6.361870
-1.405319,-7.135466,-1.402539,-0.677405
-1.359098,-1.713630,-1.353715,-1.188696
-1.338740,-1.547301,-1.333329,-1.341687
-1.335932,-1.506361,-1.330532,-1.382163
-1.403248,-6.011578,-1.399814,-0.683005
-1.324798,-0.768649,-1.320335,-5.670381
-1.328656,-0.763399,-1.324207,-5.788758
-1.294081,-0.805691,-1.289862,-5.585722
-1.308618,-1.287187,-1.303223,-1.703168
-1.317348,-1.392194,-1.312004,-1.540164
-1.309951,-0.800331,-1.305411,-4.613773
-1.295978,-0.803195,-1.291737,-5.607775
-1.382584,-7.152618,-1.379859,-0.699840
-1.336923,-0.753726,-1.332609,-5.830126
-1.323475,-0.765906,-1.319276,-6.476198
-1.434938,-7.825551,-1.432502,-0.648649
-1.368485,-6.601289,-1.365453,-0.715652
-1.366033,-6.412576,-1.362921,-0.718837
-1.291742,-0.809209,-1.287506,-5.514437
-1.314640,-0.777002,-1.310548,-6.233205
-1.354621,-10.554737,-1.353818,-0.726343
-1.300867,-0.796405,-1.296635,-5.715258
-1.420113,-7.257165,-1.417379,-0.663102
-1.322243,-0.771555,-1.317799,-5.674103
-1.441495,-5.021701,-1.437453,-0.655298
-1.307254,-0.801711,-1.302759,-4.701141
-1.313489,-0.798183,-1.308916,-4.523591
-1.431631,-7.078393,-1.428803,-0.652711
-1.298231,-0.802172,-1.294119,-5.408044
-1.291865,-0.809533,-1.287605,-5.464668
-1.294539,-0.803099,-1.290482,-5.847303
-1.417885,-5.375311,-1.414109,-0.673366
-1.313750,-1.288477,-1.308360,-1.686122
-1.318637,-0.776223,-1.314202,-5.610593
-1.327782,-0.766944,-1.323410,-5.456750
