-0.006705,-0.001574,0.004775
-0.017322,-0.001151,0.012514
-0.011811,-0.009173,0.016852
-0.534561,-0.017730,0.736561
0.510693,0.801336,-0.784486
-0.071404,-0.426998,0.588800
0.468672,0.157475,-0.287152
-0.288937,-0.566998,0.681074
-0.561066,-0.439492,0.873348
-0.195390,-0.112229,0.178250
0.001630,0.000388,0.002941
0.347777,0.829018,-0.610839
-0.006950,-0.003005,0.009145
-0.348944,-0.667643,0.721182
0.004051,-0.004600,-0.004160
0.349165,0.829819,-0.611537
0.352196,0.826281,-0.611886
-0.147425,-0.112378,0.180138
0.645850,0.815831,-0.851216
-0.118754,-0.151427,0.158842
-0.558156,-0.292521,0.890019
0.646985,0.816172,-0.851692
0.211181,0.117694,-0.179298
0.012179,-0.001205,-0.011629
-0.296253,-0.715259,0.740394
0.446251,0.161064,-0.398450
-0.004500,0.000470,0.002542
-0.434236,-0.313820,0.496660
0.627903,0.805369,-0.846171
0.258855,0.332280,-0.361124
0.396224,0.588212,-0.732656
-0.298550,-0.284716,0.626621
-0.287836,-0.403447,0.644343
0.005970,0.010363,-0.008565
0.186649,0.137656,-0.174546
0.211610,0.311615,-0.340662
-0.104669,-0.073059,0.112071
-0.085743,-0.095789,0.133918
-0.008746,-0.012265,0.017567
1.072535,0.866753,-1.158392
0.014852,0.005671,-0.009450
-0.223530,-0.152746,0.223353
0.321473,0.822546,-0.599466
0.644978,0.815940,-0.850663
-0.009041,-0.013333,0.019478
-0.026752,-0.135966,0.150147
-0.564153,-0.456470,0.870006
-0.193092,-0.101800,0.152535
-0.002283,0.000069,0.006748

-0.006652,-0.001546,0.004735
-0.016854,-0.001148,0.012500
-0.011483,-0.009152,0.016832
-0.480198,-0.017724,0.626541
0.467245,0.522015,-0.626774
-0.020905,-0.398867,0.515331
0.414226,0.155786,-0.278891
-0.060067,-0.503918,0.575479
-0.397045,-0.412020,0.700056
-0.179016,-0.111048,0.176038
0.001585,0.000387,0.002937
0.334021,0.639693,-0.538259
-0.006758,-0.002998,0.009135
-0.058073,-0.568603,0.600118
0.003705,-0.004186,-0.003944
0.335253,0.640331,-0.538738
0.337925,0.637342,-0.538920
-0.142312,-0.111602,0.178048
0.562215,0.495129,-0.643734
-0.105081,-0.131588,0.149091
-0.470256,-0.284169,0.710086
0.562971,0.495435,-0.643891
0.202027,0.116942,-0.177166
0.011139,-0.001097,-0.011021
-0.042336,-0.596463,0.610468
0.391339,0.151061,-0.358579
-0.004463,0.000461,0.002519
-0.396402,-0.302728,0.459138
0.549342,0.475325,-0.639015
0.248577,0.320264,-0.345755
0.324534,0.117700,-0.464526
-0.148947,-0.275688,0.547717
-0.094168,-0.379012,0.555236
0.005917,0.010169,-0.008485
0.170145,0.136174,-0.172283
0.202914,0.291976,-0.318479
-0.102328,-0.070368,0.109950
-0.082982,-0.095236,0.132989
-0.006640,-0.012091,0.017448
0.749690,0.394800,-0.620673
0.014708,0.005561,-0.009357
-0.198870,-0.132801,0.209647
0.310485,0.634831,-0.530493
0.561687,0.495916,-0.643754
-0.008786,-0.013302,0.019454
-0.025818,-0.134720,0.148869
-0.384342,-0.425771,0.698050
-0.179254,-0.100910,0.151096
-0.002239,0.000067,0.006633

0.031709,-0.026011,-0.004242
-0.017951,-0.084272,0.019002
-0.030751,-0.108405,0.032814
-1.158120,-1.049678,0.982564
0.498417,0.879464,-0.933944
-0.690427,-0.271911,0.694254
0.557115,0.860389,-0.894181
-0.799048,-0.434916,0.751307
-0.969299,-0.851793,0.917234
-0.912790,-0.997424,0.728405
0.031977,-0.022815,-0.042104
0.475574,0.843792,-0.949392
0.002045,-0.064966,-0.005178
-0.913538,-0.492287,0.757474
0.017857,-0.034543,0.004859
0.475855,0.845047,-0.949433
0.471141,0.841212,-0.949603
-0.851771,-0.970561,0.698966
0.784473,0.941211,-0.932865
-0.655610,-0.437048,0.529331
-1.316551,-1.312579,1.004812
0.785472,0.941512,-0.933004
0.461162,0.721150,-0.761583
0.055589,-0.006075,-0.027226
-0.870244,-0.419087,0.759180
1.244364,1.246202,-1.047105
0.037008,-0.024134,-0.014592
-1.374076,-1.350399,0.993333
0.862644,0.953089,-0.932388
0.511064,0.866114,-0.916364
0.986912,1.066345,-1.009667
-0.750023,-0.372832,0.683244
-0.714238,-0.304585,0.695679
0.104666,0.036376,-0.068855
0.325463,0.571472,-0.754464
1.156014,1.181728,-1.020441
-0.410844,-0.311886,0.405356
-0.621325,-0.779843,0.541164
-0.021140,-0.086048,0.040318
1.312171,1.294273,-1.089957
0.058778,0.022116,-0.079469
-0.787457,-0.524921,0.612545
0.445706,0.824705,-0.950988
0.778407,0.939576,-0.932472
-0.046604,-0.125882,0.041042
-0.623727,-0.750587,0.534550
-0.917084,-0.787843,0.891913
-0.740786,-0.755126,0.686268
0.043592,0.024052,-0.011646

0.010672,-0.008398,-0.002123
-0.008480,-0.022263,0.009090
-0.014575,-0.028323,0.015672
-0.687025,-0.027355,0.284241
0.016260,0.665686,-0.485006
-0.406016,-0.025576,0.269994
0.066658,0.519528,-0.414576
-0.505919,-0.023261,0.265198
-0.658371,-0.011328,0.247695
-0.492933,-0.085668,0.265262
0.014561,-0.006376,-0.020289
0.022262,0.638028,-0.482685
0.000951,-0.017571,-0.002485
-0.575049,-0.020319,0.257170
0.005218,-0.014943,0.002640
0.022169,0.638913,-0.482898
0.022064,0.636926,-0.482790
-0.467880,-0.090625,0.259688
0.015823,0.705416,-0.498666
-0.261888,-0.097393,0.241716
-0.792264,-0.012858,0.253855
0.015791,0.705653,-0.498840
0.106125,0.341117,-0.345965
0.015872,-0.002691,-0.014845
-0.561186,-0.017575,0.258534
0.065775,0.729952,-0.502285
0.012230,-0.007941,-0.007332
-0.778292,-0.022435,0.268214
0.017132,0.709042,-0.497809
0.063226,0.532592,-0.424403
0.063524,0.657447,-0.479270
-0.433545,-0.030429,0.262405
-0.435849,-0.023136,0.263674
0.032475,0.012840,-0.035011
0.083683,0.273651,-0.339904
0.069629,0.688188,-0.487542
-0.154752,-0.081910,0.194149
-0.343092,-0.100930,0.219189
-0.007343,-0.026694,0.020052
0.015087,0.841510,-0.578015
0.018131,0.007935,-0.040529
-0.344781,-0.083271,0.260913
0.023147,0.623801,-0.479564
0.015792,0.704610,-0.498361
-0.022287,-0.032519,0.019562
-0.339828,-0.100189,0.217344
-0.632345,-0.011317,0.246312
-0.396822,-0.081958,0.259742
0.012550,0.010047,-0.006270

