-1.650327,-0.485707,-1.662601,-5.779799
-1.327372,-4.896198,-1.332661,-0.768808
-1.357386,-9.684862,-1.353938,-0.724884
-1.240206,-2.847056,-1.247427,-1.006720
-1.224246,-1.795325,-1.232843,-1.392374
-1.520568,-0.645800,-1.531471,-3.195527
-1.375120,-9.941925,-1.371599,-0.706356
-1.239695,-1.517247,-1.248665,-1.588043
-1.479817,-0.606449,-1.491219,-6.252285
-1.468195,-0.617147,-1.479448,-6.031846
-1.241165,-1.419822,-1.250255,-1.699561
-1.456731,-0.626482,-1.468384,-6.108322
-1.531063,-0.573096,-1.542288,-5.114222
-1.501578,-0.589865,-1.512897,-5.977683
-1.273849,-8.216224,-1.273681,-0.820591
-1.354403,-9.263729,-1.351949,-0.727605
-1.238404,-1.688788,-1.247100,-1.435177
-1.426280,-0.660573,-1.437342,-5.172265
-1.363965,-9.574126,-1.361034,-0.717672
-1.344489,-9.821558,-1.342732,-0.737854
-1.349309,-8.351424,-1.348508,-0.732488
-1.505860,-0.593503,-1.517166,-5.045666
-1.391822,-8.023038,-1.393248,-0.687611
-1.294159,-8.657786,-1.293798,-0.795256
-1.329121,-9.448081,-1.327882,-0.754661
-1.377660,-9.543092,-1.377477,-0.702101
-1.271123,-8.117629,-1.270249,-0.824583
-1.367210,-9.686921,-1.364115,-0.714348
-1.523724,-0.570888,-1.535514,-6.365850
-1.214169,-2.247111,-1.222172,-1.194850
-1.346123,-9.510646,-1.345459,-0.735522
-1.468576,-0.614089,-1.479941,-6.957905
-1.477975,-0.654142,-1.488858,-3.635407
-1.500706,-0.590636,-1.512040,-5.960493
-1.365989,-9.902386,-1.362419,-0.715846
-1.347933,-8.056725,-1.347671,-0.733855
-1.475234,-0.611485,-1.486512,-5.969072
-1.331166,-8.258671,-1.331012,-0.752141
-1.402479,-0.684840,-1.413462,-5.031380
-1.213803,-1.994032,-1.222083,-1.301316
-1.221338,-1.998790,-1.229648,-1.282764
-1.219826,-2.048594,-1.228186,-1.262382
-1.356563,-7.627095,-1.357165,-0.724491
-1.433210,-0.647090,-1.444720,-6.182009
-1.269882,-8.138784,-1.269163,-0.826060
-1.359928,-9.480908,-1.357106,-0.721884
-1.508376,-0.601036,-1.519604,-4.450274
-1.246703,-1.358883,-1.255849,-1.767454
-1.477989,-0.608588,-1.489766,-6.054891
-1.349682,-8.477733,-1.348645,-0.732154
