-1.384626,-1.107836,-1.379150,-1.786670
-1.472169,-0.864153,-1.465664,-2.135048
-1.472137,-0.864218,-1.465632,-2.134940
-1.337544,-1.435078,-1.333231,-1.444816
-1.345433,-1.836961,-1.342344,-1.142440
-1.335203,-1.487390,-1.331059,-1.399435
-1.427129,-0.969341,-1.421090,-1.971707
-1.466925,-0.874999,-1.460470,-2.117134
-1.424000,-2.381547,-1.422359,-0.854026
-1.418106,-0.994529,-1.412174,-1.935744
-1.419459,-0.990639,-1.413511,-1.941225
-1.338428,-1.420237,-1.334067,-1.458083
-1.465514,-0.877971,-1.459073,-2.112272
-1.379234,-2.122970,-1.376929,-0.977633
-1.340914,-1.385297,-1.336436,-1.490041
-1.418966,-0.992052,-1.413024,-1.939232
-1.404895,-2.279213,-1.402995,-0.900462
-1.362737,-2.002632,-1.360109,-1.042908
-1.387885,-2.178800,-1.385726,-0.949131
-1.366112,-2.029186,-1.363556,-1.028031
-1.489478,-0.830384,-1.482814,-2.192580
-1.341568,-1.377266,-1.337063,-1.497534
-1.464591,-0.879927,-1.458159,-2.109081
-1.466799,-0.875264,-1.460345,-2.116700
-1.345433,-1.336003,-1.340787,-1.536936
-1.419698,-0.989957,-1.413747,-1.942189
-1.488392,-0.832417,-1.481738,-2.189038
-1.402010,-2.262903,-1.400069,-0.908150
-1.338921,-1.412624,-1.334534,-1.464959
-1.341795,-1.374563,-1.337281,-1.500068
-1.337813,-1.430390,-1.333484,-1.448988
-1.339085,-1.410179,-1.334690,-1.467178
-1.349157,-1.878784,-1.346186,-1.116162
-1.351135,-1.287350,-1.346321,-1.585443
-1.463880,-0.881443,-1.457454,-2.106616
-1.376819,-2.106639,-1.374471,-0.986177
-1.404082,-2.274643,-1.402171,-0.902608
-1.361646,-1.993773,-1.358994,-1.047934
-1.348244,-1.868990,-1.345246,-1.122243
-1.437791,-0.941647,-1.431633,-2.012573
-1.469675,-0.869272,-1.463194,-2.126559
-1.338011,-1.427038,-1.333671,-1.451980
-1.340278,-1.393507,-1.335827,-1.482439
-1.371224,-2.067298,-1.368770,-1.007155
-1.340370,-1.768643,-1.337085,-1.187191
-1.403921,-2.273738,-1.402008,-0.903033
-1.388765,-2.184274,-1.386621,-0.946393
-1.424202,-2.382582,-1.422564,-0.853572
-1.422658,-2.374643,-1.421000,-0.857064
-1.338112,-1.425353,-1.333767,-1.453490
