0.642239,-0.312556,-0.581581,0.976266
0.028774,-0.032622,-0.037467,0.037601
-0.859655,0.479449,0.273227,-0.769991
-0.014223,-0.014662,-0.017915,-0.003282
-0.045932,-0.012098,0.021551,-0.014132
0.336963,-0.472099,-0.306459,0.972344
-0.472294,0.520327,0.355928,-0.907832
-0.290664,0.432007,0.028139,-0.881190
-0.221857,0.362911,0.135482,-0.471436
0.280416,-0.397325,-0.142173,0.440359
0.175643,-0.150026,-0.112254,0.127409
0.358789,-0.513524,-0.202257,0.976614
0.213891,-0.183338,-0.158299,0.186774
-0.627397,0.208454,0.361968,-0.435444
-0.240819,0.334087,0.197186,-0.469126
-0.197758,0.203710,0.080515,-0.224208
-0.113461,0.121645,0.049925,-0.122851
0.441743,-0.335556,-0.269092,0.959625
0.031340,-0.036883,-0.030701,0.034172
0.429326,-0.663570,-0.316715,0.990242
-0.349806,0.448154,0.178837,-0.882345
0.669635,-0.335017,-0.572739,0.982301
0.619446,-0.329682,-0.391579,0.977579
-0.839445,0.539844,0.380700,-0.844323
0.340515,-0.136695,-0.259460,0.208260
0.014368,-0.020231,-0.012079,-0.003729
0.363147,-0.391178,-0.241259,0.962092
-0.358961,0.408120,0.318732,-0.897409
0.669635,-0.302822,-0.475660,0.346168
0.375937,-0.285347,-0.249943,0.311857
-0.065231,0.028716,0.021450,-0.040914
-0.470273,0.514026,0.360640,-0.904871
-0.235764,0.203319,0.010724,-0.291482
-0.823478,0.521475,0.448139,-0.668460
-0.464682,0.193474,0.270076,-0.298151
0.647629,-0.325014,-0.477461,0.978739
-0.449012,0.343160,0.186561,-0.426759
-0.760629,0.399770,0.336986,-0.700417
0.419583,-0.363284,-0.274037,0.963498
0.280679,-0.384564,-0.115439,0.948534
-0.685361,0.542509,0.430214,-0.777146
-0.142042,0.274545,0.010562,-0.319216
0.351795,-0.500027,-0.191235,0.974834
0.031481,-0.017035,-0.030228,0.010728
-0.062473,0.021419,0.020351,-0.037447
0.372122,-0.510775,-0.195642,0.977383
-0.499673,0.491960,0.451503,-0.884408
-0.016193,-0.002319,-0.004197,-0.027754
0.429879,-0.367625,-0.277704,0.965464

0.566387,-0.297511,-0.514494,0.361835
0.025810,-0.032574,-0.035144,0.033454
-0.687720,0.261018,0.219757,-0.646705
-0.013405,-0.014639,-0.015228,-0.002980
-0.039425,-0.012085,0.020712,-0.012506
0.324758,-0.419638,-0.223649,0.382152
-0.161257,0.401402,0.341132,-0.719653
-0.234759,0.322047,0.027971,-0.706534
-0.209960,0.347452,0.119721,-0.427489
0.272963,-0.377587,-0.081036,0.377014
0.173714,-0.148883,-0.050947,0.121532
0.344144,-0.452437,-0.136477,0.492970
0.210309,-0.181290,-0.123343,0.175667
-0.528761,0.205143,0.264174,-0.385238
-0.227574,0.321864,0.170015,-0.424452
-0.194374,0.200925,0.074160,-0.214891
-0.112721,0.121036,0.040194,-0.118740
0.415065,-0.314180,-0.246340,0.368576
0.031251,-0.036863,-0.025923,0.032808
0.404757,-0.551980,-0.168696,0.445590
-0.239261,0.323018,0.175962,-0.706975
0.584717,-0.318484,-0.509806,0.429121
0.550702,-0.310464,-0.361650,0.264481
-0.675629,0.316984,0.323617,-0.687894
0.327518,-0.135836,-0.201079,0.197779
0.014069,-0.020197,-0.009124,-0.003509
0.347972,-0.358589,-0.204345,0.393866
-0.264708,0.274676,0.305108,-0.714108
0.584156,-0.293863,-0.346371,0.319801
0.356224,-0.277402,-0.166430,0.281827
-0.058109,0.028676,0.020075,-0.036758
-0.159705,0.393205,0.345224,-0.718191
-0.215024,0.200312,0.009433,-0.267137
-0.629958,0.260158,0.373298,-0.583559
-0.431028,0.191076,0.230644,-0.277450
0.570032,-0.307180,-0.433536,0.281300
-0.352628,0.329993,0.175810,-0.379809
-0.622851,0.191388,0.262878,-0.604171
0.396562,-0.337045,-0.244599,0.373599
0.273525,-0.350417,-0.090290,0.419581
-0.495834,0.325579,0.394089,-0.650603
-0.135207,0.267560,0.009234,-0.297215
0.337963,-0.442484,-0.130695,0.495449
0.027603,-0.017017,-0.028973,0.009593
-0.062295,0.021412,0.013113,-0.036144
0.355843,-0.450888,-0.134237,0.497161
-0.151476,0.352200,0.421869,-0.707912
-0.015829,-0.002315,-0.003194,-0.026116
0.405202,-0.340351,-0.247561,0.350678

0.849627,0.809836,0.944739,0.876160
0.038761,0.030066,0.115438,0.119822
-0.753338,-0.548767,-0.889050,-0.723579
-0.017415,-0.028262,0.031368,0.047924
-0.075870,-0.067329,-0.004334,0.020770
0.451253,0.466934,0.702782,0.661449
-0.747120,-0.808266,-0.726400,-0.685545
-0.589998,-0.701699,-0.661311,-0.588099
-0.579998,-0.499103,-0.758458,-0.572058
0.669581,0.587830,0.743117,0.662638
0.246930,0.202970,0.295939,0.286210
0.400255,0.514335,0.808836,0.700135
0.484448,0.385804,0.540808,0.452336
-0.686180,-0.566658,-0.844947,-0.668113
-0.602543,-0.517252,-0.779438,-0.593931
-0.464424,-0.466172,-0.418309,-0.331900
-0.296764,-0.282852,-0.214244,-0.160795
0.537944,0.500636,0.555474,0.615505
0.072321,0.020245,0.120800,0.119876
0.405012,0.536881,0.837276,0.761786
-0.633040,-0.743298,-0.682948,-0.614519
0.897495,0.838406,1.041756,0.929783
0.799424,0.733065,0.842986,0.782898
-0.773409,-0.564607,-0.910224,-0.766748
0.559566,0.477622,0.634881,0.522741
0.003830,-0.003207,0.071118,0.072851
0.447390,0.451355,0.675895,0.641596
-0.649534,-0.762850,-0.679254,-0.627211
0.866137,0.767830,1.090150,0.865353
0.358002,0.424209,0.731897,0.620909
-0.115428,-0.094700,-0.070024,-0.024552
-0.745236,-0.804796,-0.721960,-0.680791
-0.367763,-0.322895,-0.505742,-0.340931
-0.738316,-0.543128,-0.873856,-0.726522
-0.642230,-0.634548,-0.557680,-0.481034
0.858450,0.782050,0.977328,0.844747
-0.579789,-0.464174,-0.743846,-0.566628
-0.692955,-0.539919,-0.872082,-0.704646
0.510268,0.480276,0.575937,0.622826
0.353577,0.428639,0.734115,0.613234
-0.684149,-0.566144,-0.678011,-0.579032
-0.387848,-0.344947,-0.532399,-0.363702
0.397993,0.509386,0.801737,0.689707
0.015476,0.004942,0.083601,0.092842
-0.117818,-0.111638,-0.042746,-0.013616
0.399511,0.516705,0.810827,0.702023
-0.742616,-0.784538,-0.687343,-0.649166
-0.034695,-0.041151,0.003817,0.025779
0.525050,0.493185,0.569990,0.619280

0.014379,0.017259,0.563176,0.489332
0.007116,0.006113,0.027808,0.030948
-0.502217,-0.373253,-0.016301,-0.023551
-0.004501,-0.007223,0.006199,0.010375
-0.016521,-0.016227,-0.000852,0.004530
0.020533,0.023197,0.383168,0.339974
-0.434902,-0.462311,-0.016486,-0.024003
-0.285199,-0.332113,-0.027359,-0.033996
-0.345855,-0.291212,-0.027443,-0.031610
0.031745,0.031523,0.357759,0.297156
0.028487,0.027203,0.099414,0.096612
0.022306,0.025678,0.425294,0.353755
0.038433,0.034941,0.202490,0.163710
-0.450380,-0.358195,-0.021075,-0.026910
-0.368678,-0.307751,-0.026055,-0.030666
-0.161868,-0.168378,-0.036837,-0.036208
-0.084746,-0.086855,-0.028647,-0.024930
0.020217,0.023279,0.321201,0.324537
0.011970,0.003675,0.028033,0.029092
0.017482,0.020142,0.483480,0.419606
-0.336752,-0.388737,-0.020460,-0.028223
0.013381,0.015507,0.617235,0.524720
0.020090,0.023032,0.475696,0.411066
-0.536706,-0.404983,-0.012638,-0.019757
0.035800,0.035863,0.265444,0.209464
0.001065,-0.000816,0.014318,0.015970
0.021181,0.023637,0.364560,0.326261
-0.372295,-0.424273,-0.017814,-0.025551
0.020163,0.021291,0.566509,0.442616
0.028210,0.030312,0.340413,0.283440
-0.029318,-0.025825,-0.012218,-0.004883
-0.433252,-0.460279,-0.016609,-0.024142
-0.169197,-0.144747,-0.039005,-0.035155
-0.498197,-0.378151,-0.014541,-0.021693
-0.299129,-0.298076,-0.027817,-0.032762
0.018067,0.020350,0.551115,0.454529
-0.332260,-0.272068,-0.026153,-0.031241
-0.455287,-0.359918,-0.017541,-0.024494
0.019660,0.022412,0.332622,0.329670
0.027782,0.030259,0.341779,0.278977
-0.453467,-0.392487,-0.011471,-0.017417
-0.185412,-0.160394,-0.038191,-0.035293
0.022981,0.026513,0.415664,0.343786
0.002884,0.001037,0.019204,0.022977
-0.026938,-0.028192,-0.007805,-0.002774
0.022161,0.025652,0.427113,0.355198
-0.441360,-0.463175,-0.015509,-0.022953
-0.010344,-0.011264,0.000704,0.005257
0.019985,0.023022,0.328682,0.326808

