-1.397519,-1.046021,-1.393827,-1.875139
-1.335614,-1.423550,-1.332195,-1.459948
-1.363448,-2.008320,-1.360376,-1.040030
-1.332227,-1.513505,-1.328866,-1.381518
-1.335257,-1.429926,-1.331842,-1.454177
-1.366076,-1.174772,-1.362483,-1.714907
-1.387271,-2.169945,-1.384285,-0.953067
-1.334880,-1.437060,-1.331470,-1.447762
-1.437662,-0.931177,-1.433873,-2.039884
-1.458872,-0.882487,-1.455039,-2.117291
-1.335094,-1.432954,-1.331681,-1.451449
-1.399873,-1.038153,-1.396174,-1.885711
-1.483962,-0.831975,-1.480082,-2.203161
-1.470987,-0.857260,-1.467131,-2.159427
-1.407384,-2.285394,-1.404457,-0.896532
-1.379836,-2.123216,-1.376826,-0.977222
-1.332514,-1.500108,-1.329145,-1.392807
-1.462013,-0.875783,-1.458175,-2.128347
-1.391953,-2.198099,-1.388981,-0.938877
-1.427954,-2.391862,-1.425081,-0.848045
-1.366842,-2.033818,-1.363783,-1.025652
-1.346268,-1.301393,-1.342767,-1.577377
-1.332024,-1.526040,-1.328672,-1.371075
-1.405387,-2.274514,-1.402455,-0.901678
-1.430831,-2.406048,-1.427965,-0.841830
-1.421643,-2.360187,-1.418754,-0.862126
-1.406270,-2.279337,-1.403340,-0.899393
-1.390929,-2.192020,-1.387954,-0.941918
-1.429403,-0.952003,-1.425632,-2.008243
-1.334853,-1.437583,-1.331443,-1.447293
-1.413298,-2.317004,-1.410387,-0.881788
-1.468686,-0.861925,-1.464834,-2.151526
-1.332354,-1.507134,-1.328990,-1.386870
-1.487171,-0.825970,-1.483286,-2.213779
-1.385549,-2.159355,-1.382557,-0.958474
-1.361959,-1.996774,-1.358881,-1.046626
-1.459643,-0.880830,-1.455809,-2.120015
-1.431126,-2.407490,-1.428260,-0.841202
-1.459703,-0.880702,-1.455869,-2.120225
-1.334717,-1.440273,-1.331309,-1.444885
-1.333503,-1.468056,-1.330113,-1.420359
-1.337531,-1.393752,-1.334093,-1.487363
-1.372473,-2.073979,-1.369436,-1.003523
-1.413882,-0.994681,-1.410148,-1.945933
-1.407152,-2.284138,-1.404225,-0.897125
-1.377695,-2.109234,-1.374677,-0.984601
-1.334910,-1.436477,-1.331499,-1.448285
-1.340914,-1.352275,-1.337447,-1.526811
-1.412404,-0.999023,-1.408673,-1.939775
-1.367697,-2.040082,-1.364642,-1.022160
