-1.372492,-0.700822,-1.384925,-12.205269
-1.325527,-0.750651,-1.338426,-10.898724
-1.310484,-15.948310,-1.328133,-0.764989
-1.360995,-0.712258,-1.374139,-13.641849
-1.369208,-7.429964,-1.381790,-0.705298
-1.369248,-0.703766,-1.382369,-14.930884
-1.292960,-13.667200,-1.309252,-0.786317
-1.350732,-0.723338,-1.363388,-10.610909
-1.309694,-0.769485,-1.321574,-8.976281
-1.360975,-0.713077,-1.373190,-8.783975
-1.290536,-13.518279,-1.306650,-0.789329
-1.325825,-1.348804,-1.335461,-1.551976
-1.373644,-0.699577,-1.386216,-13.205029
-1.325218,-11.827686,-1.339966,-0.749946
-1.349352,-0.724306,-1.362848,-14.863972
-1.314533,-14.924474,-1.331829,-0.760556
-1.344256,-1.506149,-1.353886,-1.349888
-1.338496,-0.853015,-1.348299,-2.957539
-1.343508,-1.449848,-1.353127,-1.402284
-1.318636,-12.813851,-1.333941,-0.757025
-1.369134,-0.704176,-1.381694,-12.536169
-1.366755,-0.706562,-1.379412,-12.809478
-1.307861,-0.771646,-1.319740,-8.864752
-1.322360,-1.062319,-1.332009,-2.088324
-1.341463,-1.035349,-1.351108,-2.083600
-1.365023,-0.709569,-1.376650,-7.988592
-1.338852,-0.736200,-1.351275,-11.341602
-1.305304,-15.446596,-1.322740,-0.771097
-1.362745,-0.710557,-1.375670,-13.340325
-1.371813,-0.701570,-1.384145,-11.691943
-1.314926,-16.630595,-1.332948,-0.759700
-1.348269,-10.259623,-1.362385,-0.725208
-1.291073,-13.415917,-1.307142,-0.788711
-1.314881,-0.763391,-1.326813,-9.365826
-1.349748,-0.723913,-1.363192,-14.684917
-1.319805,-14.883108,-1.336815,-0.754743
-1.364236,-0.708916,-1.377348,-14.452645
-1.306288,-16.647376,-1.324485,-0.769517
-1.374453,-0.698882,-1.386798,-12.003818
-1.337784,-10.480907,-1.351844,-0.736512
-1.349240,-0.724896,-1.361946,-10.636547
-1.358613,-0.715456,-1.370765,-9.236333
-1.337416,-12.776697,-1.353160,-0.735948
-1.359752,-0.714330,-1.371993,-8.804928
-1.308341,-0.770998,-1.320283,-9.056176
-1.338601,-0.736376,-1.351271,-10.451115
-1.351033,-10.129854,-1.365109,-0.722304
-1.344965,-1.106552,-1.354558,-1.892515
-1.372745,-0.700587,-1.385139,-12.082003
-1.362551,-0.710796,-1.375406,-12.826873
