0.001937,0.006729,-0.019653,-0.002617
-0.695513,1.366870,0.847077,-1.002393
0.146130,-0.672293,-0.411913,0.763953
0.003337,0.000585,-0.005769,0.005561
0.126581,-0.264460,-0.412135,0.152227
0.169634,-0.344653,-0.393706,0.215559
-0.235049,0.511624,0.579518,-0.388525
-0.763861,0.991136,0.534403,-0.999929
0.217451,-0.323539,-0.260390,0.222149
-0.157625,0.288516,0.363179,-0.227403
0.159320,-0.437792,-0.423389,0.264080
0.200179,-0.668602,-0.415355,0.594771
0.257483,-0.423158,-0.481557,0.438424
-0.343482,0.670185,0.419486,-0.595819
0.235545,-0.514962,-0.454551,0.512405
-0.357556,0.580497,0.268310,-0.519031
-0.262159,0.496633,0.504486,-0.407333
-0.005723,0.036311,0.024559,-0.014764
-0.382651,0.487700,0.212348,-0.507660
-0.014936,0.039901,0.021561,-0.023111
0.014353,-0.011665,-0.013041,0.018938
-0.695896,0.566517,0.371827,-0.998787
-0.814612,1.790454,1.045643,-1.004689
-0.028369,0.080671,0.059990,-0.038248
0.318117,-0.449786,-0.355020,0.478496
-0.114284,0.188501,0.149601,-0.137404
0.227025,-0.321209,-0.272603,0.230436
-0.015128,0.046922,0.025079,-0.029005
-0.766517,1.018979,0.550535,-1.000021
-0.029066,0.071104,0.038005,-0.047695
0.112606,-0.138524,-0.136028,0.124752
-0.146151,0.239341,0.183025,-0.178834
-0.055679,-0.341161,-0.328958,0.172567
-0.150036,0.216129,0.174787,-0.167532
0.288098,-0.430779,-0.400573,0.443343
0.013282,-0.042807,-0.037923,0.038734
-0.794422,1.722563,0.958995,-1.004366
0.276668,-0.427388,-0.419640,0.436764
0.207376,-0.575422,-0.429866,0.664691
0.001700,0.030766,0.021004,-0.003371
-0.883007,1.900345,0.979214,-1.006102
0.345238,-0.465724,-0.325352,0.516640
-0.004792,0.015541,0.002312,-0.003967
0.009664,0.005739,-0.001899,0.011799
-0.027980,0.054317,0.025079,-0.033681
-0.003171,0.038159,0.032380,-0.022977
-0.778062,1.698148,0.966056,-1.004157
-0.035362,0.068448,0.042939,-0.041340
0.204404,-0.261621,-0.186247,0.183124

0.001937,0.005053,-0.018373,-0.002445
-0.329798,0.718786,0.580114,-0.762597
0.138646,-0.342124,-0.388936,0.484552
0.003337,0.000425,-0.005580,0.005177
0.125870,-0.224845,-0.374946,0.146877
0.167960,-0.299087,-0.335222,0.204560
-0.230720,0.362140,0.481201,-0.332876
-0.424319,0.492366,0.475894,-0.761564
0.214088,-0.264676,-0.217214,0.205502
-0.156279,0.232898,0.327838,-0.209567
0.157938,-0.372200,-0.378112,0.250930
0.184124,-0.386698,-0.385629,0.301008
0.235787,-0.294582,-0.439619,0.280842
-0.330582,0.434559,0.377258,-0.522028
0.216308,-0.334962,-0.418468,0.306349
-0.343060,0.340509,0.254733,-0.460878
-0.256225,0.353525,0.443491,-0.357350
-0.005720,0.032091,0.019184,-0.014010
-0.364933,0.342742,0.207973,-0.459388
-0.014927,0.035231,0.016909,-0.021961
0.014352,-0.008572,-0.012524,0.017597
-0.477758,0.224517,0.354885,-0.761084
-0.379731,0.745781,0.709859,-0.763556
-0.028349,0.070179,0.052639,-0.036362
0.277130,-0.319349,-0.316507,0.270583
-0.113748,0.159873,0.138166,-0.130533
0.223119,-0.275346,-0.239834,0.215114
-0.015127,0.033477,0.024347,-0.026971
-0.421092,0.504717,0.486573,-0.761603
-0.029058,0.050320,0.036905,-0.044361
0.112133,-0.120799,-0.119071,0.120242
-0.145062,0.200270,0.166827,-0.169186
-0.055621,-0.284875,-0.309768,0.168499
-0.148856,0.182864,0.155420,-0.158949
0.255667,-0.308205,-0.360596,0.254834
0.013281,-0.031869,-0.036398,0.036178
-0.380923,0.756779,0.679113,-0.763422
0.247458,-0.305181,-0.379442,0.254552
0.192970,-0.348366,-0.401805,0.420781
0.001699,0.026338,0.019776,-0.003220
-0.430867,0.678889,0.730547,-0.764145
0.297068,-0.328725,-0.289219,0.296246
-0.004792,0.011287,0.002232,-0.003694
0.009660,0.004931,-0.001791,0.011288
-0.027973,0.045945,0.022733,-0.032684
-0.003171,0.029154,0.029792,-0.021479
-0.371678,0.765206,0.670190,-0.763334
-0.035335,0.058243,0.040790,-0.039600
0.201604,-0.212519,-0.152497,0.168135

-0.006539,0.001330,0.023300,0.009436
-0.773223,-0.523141,-0.944170,-0.009245
0.707747,0.513958,1.191293,0.508692
-0.008138,-0.007262,0.017560,0.007110
0.550034,0.364118,1.103247,1.268430
0.552133,0.382189,1.049830,1.366292
-0.715208,-0.575469,-0.800449,-0.026922
-0.691124,-0.517972,-0.510797,-0.012566
0.362519,0.280998,0.563933,0.130090
-0.558241,-0.425050,-0.627949,-0.033524
0.660484,0.462601,1.217343,0.786374
0.675506,0.486038,1.023812,0.408902
0.693136,0.499908,1.163788,0.621125
-0.644920,-0.488625,-0.861369,-0.012818
0.684047,0.494653,0.996662,0.424611
-0.576474,-0.419756,-0.790069,-0.015636
-0.719291,-0.579992,-0.801903,-0.027635
-0.049167,-0.033486,-0.020944,0.001898
-0.697840,-0.566639,-0.782958,-0.029790
-0.064633,-0.042432,-0.033931,-0.000065
0.013259,0.008738,0.038032,0.011072
-0.788575,-0.683101,-0.888281,-0.022919
-0.824978,-0.590032,-0.962969,-0.006947
-0.134997,-0.110997,-0.129230,-0.014950
0.543272,0.383072,0.581602,0.216217
