0.015853,-0.013479,-0.003441,0.016371
0.035965,-0.015812,-0.013918,0.021595
-0.213069,0.178540,0.158167,-0.159583
-1.223827,0.724847,0.287417,-0.510576
0.622817,-0.887320,-0.700947,0.251862
-0.678689,0.468779,0.563878,-0.036534
0.545819,-0.218318,-0.157573,0.617745
-0.699398,0.559126,0.662075,-0.236493
-0.956877,0.569651,0.581731,-0.465023
-0.538268,0.328253,0.172135,-0.407019
0.045007,-0.028736,-0.028476,0.030604
0.363453,-0.736925,-0.566796,0.232601
-0.274576,0.218247,0.177712,-0.217221
-0.842515,0.428782,0.708457,-0.249557
0.289646,-0.230514,-0.183675,0.229699
0.379569,-0.732917,-0.566779,0.219445
0.318403,-0.758606,-0.572600,0.281942
-0.481445,0.344393,0.329077,-0.291702
0.536932,-1.058996,-0.866158,0.496522
-0.259748,0.280421,0.454904,-0.136650
-1.101277,0.543659,0.331761,-0.399984
0.590954,-1.033080,-0.842248,0.429105
0.391876,-0.255479,-0.189911,0.348654
-0.033011,0.007483,0.003150,-0.017511
-0.915992,0.407118,0.673056,-0.179112
0.573260,-0.289721,-0.182511,0.422698
-0.032437,0.014834,0.012893,-0.016186
-0.951818,0.558482,0.444112,-0.640899
0.561039,-1.063004,-0.874367,0.490684
0.399888,-0.409853,-0.435272,0.211330
0.782636,-1.354203,-1.107939,0.399757
-0.542232,0.783871,0.462016,-0.138633
-0.590724,0.667443,0.537352,-0.233013
0.094639,-0.095759,-0.088789,0.077849
0.374120,-0.192620,-0.081105,0.340498
0.450020,-0.356486,-0.383447,0.183701
-0.378028,0.270513,0.254566,-0.246590
-0.445225,0.252072,0.287737,-0.115803
-0.046014,0.041523,0.049092,-0.030889
0.681705,-1.288525,-1.312075,0.638654
0.119283,-0.104349,-0.095769,0.082917
-0.446196,0.330254,0.195913,-0.394509
0.423798,-0.708447,-0.567486,0.165392
0.577231,-1.011096,-0.814372,0.408965
0.033150,0.000382,0.009426,0.012990
-0.458313,0.249786,0.376794,-0.045315
-0.943448,0.565051,0.574209,-0.446174
-0.447494,0.289553,0.175828,-0.326711
-0.007975,0.007503,0.024400,0.004086

0.015755,-0.013271,-0.003441,0.016357
0.035414,-0.015502,-0.013572,0.021591
-0.204486,0.173617,0.153078,-0.158242
-0.840421,0.619891,0.278010,-0.470394
0.553086,-0.348498,-0.416480,0.191314
-0.532345,0.437199,0.474251,-0.036518
0.485647,-0.211627,-0.148374,0.549554
-0.467929,0.507313,0.534659,-0.232181
-0.704697,0.515093,0.504868,-0.434169
-0.476313,0.309600,0.166403,-0.385938
0.044338,-0.028157,-0.027762,0.030594
0.348252,-0.350065,-0.419400,0.167365
-0.260951,0.211117,0.171823,-0.213868
-0.334022,0.404296,0.555000,-0.244502
0.277839,-0.220596,-0.181601,0.225588
0.362333,-0.351498,-0.420630,0.158959
0.308063,-0.353507,-0.414838,0.192650
-0.423772,0.326485,0.309306,-0.283700
0.490662,-0.245846,-0.302217,0.373314
-0.220256,0.270202,0.425810,-0.135549
-0.799178,0.495745,0.315712,-0.379935
0.530581,-0.275062,-0.324696,0.325179
0.368142,-0.244814,-0.181198,0.335181
-0.032024,0.007295,0.003149,-0.017498
-0.315784,0.386017,0.533500,-0.177221
0.509263,-0.275475,-0.180471,0.398705
-0.032227,0.014605,0.012891,-0.016172
-0.692324,0.499330,0.407778,-0.565511
0.508748,-0.257457,-0.296190,0.363922
0.378793,-0.373346,-0.401250,0.208239
0.654214,-0.219248,-0.248900,0.344679
-0.471236,0.654882,0.405215,-0.137752
-0.497983,0.583268,0.460436,-0.228885
0.093771,-0.093742,-0.088546,0.077639
0.341877,-0.186156,-0.076595,0.327921
0.419266,-0.329057,-0.365636,0.181581
-0.342632,0.259503,0.249154,-0.241538
-0.392685,0.243377,0.270818,-0.115288
-0.038443,0.040084,0.045352,-0.030879
0.592627,-0.184931,-0.300062,0.466380
0.117888,-0.102018,-0.095466,0.082670
-0.395426,0.309888,0.193404,-0.375090
0.400125,-0.338947,-0.431099,0.127041
0.520650,-0.286576,-0.342956,0.309489
0.032595,0.000375,0.009190,0.012989
-0.379791,0.241833,0.344602,-0.045284
-0.701125,0.511705,0.499171,-0.418749
-0.394078,0.274219,0.168121,-0.315562
-0.007762,0.007350,0.024389,0.004083

0.018878,0.003466,0.017234,0.024771
0.027385,0.022093,0.058490,0.068321
-0.312449,-0.303527,-0.335320,-0.307222
-0.766581,-0.553088,-0.749907,-0.688165
0.496219,0.449360,0.601585,0.561129
-0.552354,-0.527717,-0.560266,-0.337694
0.510652,0.432274,0.594286,0.581124
-0.634409,-0.618720,-0.667070,-0.436617
-0.636960,-0.534753,-0.546239,-0.565545
-0.543272,-0.462281,-0.553876,-0.510688
0.048622,0.041376,0.082068,0.090244
0.418798,0.418458,0.551607,0.506918
-0.381685,-0.358090,-0.401844,-0.369713
-0.632975,-0.589799,-0.629972,-0.395517
0.466387,0.357500,0.439615,1.579628
0.412402,0.414131,0.546635,0.498694
0.436631,0.434160,0.576874,0.543906
-0.547357,-0.470351,-0.560055,-0.510912
0.602540,0.483961,0.535020,0.850809
-0.489437,-0.443129,-0.471209,-0.293474
-0.679321,-0.499091,-0.706002,-0.648593
0.573796,0.455931,0.450116,0.598537
0.399299,0.373810,0.513065,0.492007
-0.050118,-0.064669,-0.039851,-0.030656
-0.593906,-0.548087,-0.587924,-0.368930
0.616553,0.500063,0.575804,1.316421
-0.035959,-0.036836,-0.022674,-0.015024
-0.807358,-0.643725,-0.770092,-0.725765
0.584829,0.471151,0.497782,0.649150
0.430872,0.450156,0.592967,0.555601
0.576402,0.477451,0.537968,0.800348
-0.620650,-0.594987,-0.644105,-0.395840
-0.640085,-0.617987,-0.660288,-0.397096
0.181825,0.122293,0.156743,0.223335
0.359674,0.296880,0.423204,0.410828
0.590971,0.479310,0.586250,1.092047
-0.454273,-0.424980,-0.442324,-0.280936
-0.422427,-0.377962,-0.445451,-0.402124
-0.075470,-0.060881,-0.057286,-0.041482
0.663503,0.549755,0.622924,1.035258
0.176536,0.124931,0.152705,0.199317
-0.586037,-0.522729,-0.540943,-0.343571
0.372850,0.392955,0.523783,0.465388
0.552725,0.437452,0.418664,0.467572
