-1.315012,-0.779114,-1.315814,-5.415160
-1.289709,-0.811763,-1.289931,-5.245074
-1.357635,-9.854520,-1.368483,-0.717064
-1.325543,-0.761627,-1.324695,-6.475571
-1.428742,-4.893879,-1.437378,-0.662940
-1.311051,-0.780455,-1.310929,-5.920091
-1.356746,-6.622119,-1.366023,-0.721461
-1.288006,-0.806856,-1.286973,-6.317404
-1.289470,-0.808513,-1.289530,-5.612699
-1.289801,-0.807516,-1.289373,-5.727679
-1.363055,-6.482156,-1.372291,-0.715280
-1.300614,-1.419999,-1.305941,-1.537099
-1.330166,-0.758261,-1.330117,-5.941450
-1.452350,-4.560150,-1.460931,-0.647245
-1.311549,-0.778361,-1.310933,-6.287054
-1.400715,-7.377632,-1.410494,-0.675459
-1.335689,-1.605824,-1.341492,-1.291553
-1.321429,-1.488670,-1.327027,-1.417542
-1.318808,-1.451061,-1.324307,-1.459994
-1.396557,-6.137954,-1.405805,-0.682779
-1.319225,-0.772734,-1.319770,-5.599362
-1.322201,-0.768472,-1.322647,-5.716990
-1.289253,-0.808767,-1.289307,-5.614851
-1.296574,-1.230970,-1.301537,-1.817629
-1.304796,-1.326022,-1.309899,-1.643030
-1.306850,-0.801386,-1.308063,-4.578725
-1.290675,-0.807029,-1.290781,-5.608755
-1.379368,-7.387932,-1.389071,-0.696496
-1.330924,-0.758182,-1.330984,-5.802338
-1.316253,-0.772187,-1.315822,-6.440397
-1.433164,-8.048024,-1.443335,-0.644393
-1.365761,-6.611565,-1.375106,-0.712034
-1.358974,-6.569558,-1.368242,-0.719268
-1.287660,-0.811410,-1.287825,-5.528648
-1.308755,-0.782145,-1.308280,-6.154208
-1.354068,-10.866916,-1.365379,-0.720503
-1.296745,-0.798642,-1.296749,-5.741734
-1.415004,-7.578775,-1.424918,-0.661595
-1.315891,-0.776637,-1.316398,-5.598483
-1.431630,-5.148784,-1.440492,-0.656913
-1.304121,-0.803715,-1.305267,-4.623845
-1.309868,-0.799100,-1.311147,-4.519998
-1.431646,-7.144396,-1.441342,-0.646883
-1.294698,-0.803518,-1.294519,-5.466276
-1.287388,-0.812174,-1.287624,-5.477417
-1.290863,-0.805250,-1.290426,-5.868943
-1.408645,-5.502694,-1.417548,-0.675054
-1.299618,-1.239396,-1.304594,-1.792626
-1.311934,-0.781876,-1.312461,-5.525102
-1.323042,-0.770671,-1.323520,-5.346475
